Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,dot,817.7457275390625,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,dot,817.7457275390625,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,dot,609.2935180664062,830.4508056640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,dot,609.2935180664062,772.7109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,dot,609.2935180664062,920.2428588867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,dot,609.2935180664062,980.4550170898438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,dot,609.2935180664062,896.2161865234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,dot,609.2935180664062,897.6258544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,dot,609.2935180664062,727.7437133789062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,dot,609.2935180664062,802.7938232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,dot,609.2935180664062,992.3201904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,dot,609.2935180664062,959.9496459960938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,dot,609.2935180664062,931.6226196289062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,dot,609.2935180664062,889.2012939453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,dot,609.2935180664062,833.9659423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,dot,609.2935180664062,890.4781494140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,dot,609.2935180664062,855.93798828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,dot,609.2935180664062,811.61962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,dot,609.2935180664062,870.3019409179688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,dot,609.2935180664062,926.2799072265625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,dot,609.2935180664062,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,dot,609.2935180664062,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,dot,710.1038818359375,830.4508056640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,dot,710.1038818359375,772.7109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,dot,710.1038818359375,920.2428588867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,dot,710.1038818359375,980.4550170898438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,dot,710.1038818359375,896.2161865234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,dot,710.1038818359375,897.6258544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,dot,710.1038818359375,727.7437133789062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,dot,710.1038818359375,802.7938232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,dot,710.1038818359375,992.3201904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,dot,710.1038818359375,959.9496459960938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,dot,710.1038818359375,931.6226196289062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,dot,710.1038818359375,889.2012939453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,dot,710.1038818359375,833.9659423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,dot,710.1038818359375,890.4781494140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,dot,710.1038818359375,855.93798828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,dot,710.1038818359375,811.61962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,dot,710.1038818359375,870.3019409179688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,dot,710.1038818359375,926.2799072265625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,dot,710.1038818359375,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant6-bottle2,dot,710.1038818359375,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,dog4-bottle2,dot,600.4342651367188,830.4508056640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,dog8-bottle2,dot,600.4342651367188,772.7109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,dog2-bottle2,dot,600.4342651367188,920.2428588867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,bear9-bottle2,dot,600.4342651367188,980.4550170898438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,boat2-bottle2,dot,600.4342651367188,896.2161865234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,boat4-bottle2,dot,600.4342651367188,897.6258544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,boat6-bottle2,dot,600.4342651367188,727.7437133789062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,oven4-bottle2,dot,600.4342651367188,802.7938232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,truck4-bottle2,dot,600.4342651367188,992.3201904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,truck8-bottle2,dot,600.4342651367188,959.9496459960938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,600.4342651367188,931.6226196289062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,600.4342651367188,889.2012939453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,600.4342651367188,833.9659423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,600.4342651367188,890.4781494140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,600.4342651367188,855.93798828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,600.4342651367188,811.61962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,600.4342651367188,870.3019409179688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,600.4342651367188,926.2799072265625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,600.4342651367188,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,600.4342651367188,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,754.464111328125,830.4508056640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,754.464111328125,772.7109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,754.464111328125,920.2428588867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,754.464111328125,980.4550170898438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,754.464111328125,896.2161865234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,754.464111328125,897.6258544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,754.464111328125,727.7437133789062,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,754.464111328125,802.7938232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,754.464111328125,992.3201904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,754.464111328125,959.9496459960938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,754.464111328125,931.6226196289062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,754.464111328125,889.2012939453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,754.464111328125,833.9659423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,754.464111328125,890.4781494140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,754.464111328125,855.93798828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,754.464111328125,811.61962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,754.464111328125,870.3019409179688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,754.464111328125,926.2799072265625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,754.464111328125,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,754.464111328125,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,629.342041015625,830.4508056640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,629.342041015625,772.7109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,629.342041015625,920.2428588867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,629.342041015625,980.4550170898438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,629.342041015625,896.2161865234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,629.342041015625,897.6258544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,629.342041015625,727.7437133789062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,629.342041015625,802.7938232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,629.342041015625,992.3201904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,629.342041015625,959.9496459960938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,629.342041015625,931.6226196289062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,629.342041015625,889.2012939453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,629.342041015625,833.9659423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,629.342041015625,890.4781494140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,629.342041015625,855.93798828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,629.342041015625,811.61962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,629.342041015625,870.3019409179688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,629.342041015625,926.2799072265625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,629.342041015625,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,629.342041015625,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,575.687255859375,830.4508056640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,575.687255859375,772.7109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,575.687255859375,920.2428588867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,575.687255859375,980.4550170898438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,575.687255859375,896.2161865234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,575.687255859375,897.6258544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,575.687255859375,727.7437133789062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,575.687255859375,802.7938232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,575.687255859375,992.3201904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,575.687255859375,959.9496459960938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,575.687255859375,931.6226196289062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,575.687255859375,889.2012939453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,575.687255859375,833.9659423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,575.687255859375,890.4781494140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,575.687255859375,855.93798828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,575.687255859375,811.61962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,575.687255859375,870.3019409179688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,575.687255859375,926.2799072265625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,575.687255859375,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,575.687255859375,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,590.1712036132812,830.4508056640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,590.1712036132812,772.7109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,590.1712036132812,920.2428588867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,590.1712036132812,980.4550170898438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,590.1712036132812,896.2161865234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,590.1712036132812,897.6258544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,590.1712036132812,727.7437133789062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,590.1712036132812,802.7938232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,590.1712036132812,992.3201904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,590.1712036132812,959.9496459960938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,590.1712036132812,931.6226196289062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,590.1712036132812,889.2012939453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,590.1712036132812,833.9659423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,590.1712036132812,890.4781494140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,590.1712036132812,855.93798828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,590.1712036132812,811.61962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,590.1712036132812,870.3019409179688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,590.1712036132812,926.2799072265625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,590.1712036132812,873.1690673828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,590.1712036132812,918.7564086914062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.7626060247421265,0.8158596754074097,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.7626060247421265,0.7305625677108765,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.7626060247421265,0.8135459423065186,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.7626060247421265,0.8015490770339966,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.7626060247421265,0.8321457505226135,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.7626060247421265,0.8350740075111389,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.7626060247421265,0.7315321564674377,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.7626060247421265,0.7973540425300598,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.7626060247421265,0.8128765821456909,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.7626060247421265,0.8550797700881958,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.7626060247421265,0.8271183967590332,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.7626060247421265,0.8188148140907288,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.7626060247421265,0.8088387250900269,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.7626060247421265,0.8238623738288879,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.7626060247421265,0.8489951491355896,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.7626060247421265,0.7175804972648621,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.7626060247421265,0.7926726937294006,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.7626060247421265,0.8324919939041138,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.7626060247421265,0.8285890221595764,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.7626060247421265,0.8090718388557434,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.6388948559761047,0.8158596754074097,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.6388948559761047,0.7305625677108765,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.6388948559761047,0.8135459423065186,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.6388948559761047,0.8015490770339966,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.6388948559761047,0.8321457505226135,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.6388948559761047,0.8350740075111389,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.6388948559761047,0.7315321564674377,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.6388948559761047,0.7973540425300598,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.6388948559761047,0.8128765821456909,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.6388948559761047,0.8550797700881958,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.6388948559761047,0.8271183967590332,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.6388948559761047,0.8188148140907288,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.6388948559761047,0.8088387250900269,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.6388948559761047,0.8238623738288879,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.6388948559761047,0.8489951491355896,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.6388948559761047,0.7175804972648621,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.6388948559761047,0.7926726937294006,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.6388948559761047,0.8324919939041138,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.6388948559761047,0.8285890221595764,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.6388948559761047,0.8090718388557434,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.7041252851486206,0.8158596754074097,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.7041252851486206,0.7305625677108765,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.7041252851486206,0.8135459423065186,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.7041252851486206,0.8015490770339966,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.7041252851486206,0.8321457505226135,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.7041252851486206,0.8350740075111389,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.7041252851486206,0.7315321564674377,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.7041252851486206,0.7973540425300598,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.7041252851486206,0.8128765821456909,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.7041252851486206,0.8550797700881958,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.7041252851486206,0.8271183967590332,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.7041252851486206,0.8188148140907288,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.7041252851486206,0.8088387250900269,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.7041252851486206,0.8238623738288879,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.7041252851486206,0.8489951491355896,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.7041252851486206,0.7175804972648621,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.7041252851486206,0.7926726937294006,0,1
