Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,knife1-elephant1,dot,505.97760009765625,535.2078857421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,cat7-elephant1,dot,419.5885009765625,510.5435791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,cat2-elephant1,dot,419.5885009765625,595.0860595703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog10-elephant1,dot,419.5885009765625,641.3018188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog5-elephant1,dot,419.5885009765625,565.3546752929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear10-elephant1,dot,419.5885009765625,628.4981689453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear2-elephant1,dot,419.5885009765625,578.7315063476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear1-elephant1,dot,419.5885009765625,562.4422607421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,boat8-elephant1,dot,419.5885009765625,644.326416015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven7-elephant1,dot,419.5885009765625,523.5517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven5-elephant1,dot,419.5885009765625,639.7022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair9-elephant1,dot,419.5885009765625,541.2448120117188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair7-elephant1,dot,419.5885009765625,565.45751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair1-elephant1,dot,419.5885009765625,570.5480346679688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair8-elephant1,dot,419.5885009765625,470.4993896484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck9-elephant1,dot,419.5885009765625,556.756591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck8-elephant1,dot,419.5885009765625,499.09991455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck2-elephant1,dot,419.5885009765625,592.4261474609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bird8-elephant1,dot,419.5885009765625,540.823974609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane1-elephant1,dot,419.5885009765625,532.0894165039062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane4-elephant1,dot,419.5885009765625,564.0745849609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane10-elephant1,dot,419.5885009765625,565.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane3-elephant1,dot,419.5885009765625,455.33624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bicycle5-elephant1,dot,419.5885009765625,540.7222900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bottle2-elephant1,dot,419.5885009765625,602.3624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard2-elephant1,dot,419.5885009765625,555.0181884765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard6-elephant1,dot,419.5885009765625,514.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,knife1-elephant1,dot,419.5885009765625,535.2078857421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat7-elephant1,dot,455.93963623046875,510.5435791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat2-elephant1,dot,455.93963623046875,595.0860595703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog10-elephant1,dot,455.93963623046875,641.3018188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog5-elephant1,dot,455.93963623046875,565.3546752929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear10-elephant1,dot,455.93963623046875,628.4981689453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear2-elephant1,dot,455.93963623046875,578.7315063476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear1-elephant1,dot,455.93963623046875,562.4422607421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,boat8-elephant1,dot,455.93963623046875,644.326416015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven7-elephant1,dot,455.93963623046875,523.5517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven5-elephant1,dot,455.93963623046875,639.7022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair9-elephant1,dot,455.93963623046875,541.2448120117188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair7-elephant1,dot,455.93963623046875,565.45751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair1-elephant1,dot,455.93963623046875,570.5480346679688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair8-elephant1,dot,455.93963623046875,470.4993896484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck9-elephant1,dot,455.93963623046875,556.756591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck8-elephant1,dot,455.93963623046875,499.09991455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck2-elephant1,dot,455.93963623046875,592.4261474609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bird8-elephant1,dot,455.93963623046875,540.823974609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane1-elephant1,dot,455.93963623046875,532.0894165039062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane4-elephant1,dot,455.93963623046875,564.0745849609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane10-elephant1,dot,455.93963623046875,565.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane3-elephant1,dot,455.93963623046875,455.33624267578125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bicycle5-elephant1,dot,455.93963623046875,540.7222900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bottle2-elephant1,dot,455.93963623046875,602.3624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard2-elephant1,dot,455.93963623046875,555.0181884765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard6-elephant1,dot,455.93963623046875,514.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,knife1-elephant1,dot,455.93963623046875,535.2078857421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat7-elephant1,dot,455.4969482421875,510.5435791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat2-elephant1,dot,455.4969482421875,595.0860595703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog10-elephant1,dot,455.4969482421875,641.3018188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog5-elephant1,dot,455.4969482421875,565.3546752929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear10-elephant1,dot,455.4969482421875,628.4981689453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear2-elephant1,dot,455.4969482421875,578.7315063476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear1-elephant1,dot,455.4969482421875,562.4422607421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,boat8-elephant1,dot,455.4969482421875,644.326416015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven7-elephant1,dot,455.4969482421875,523.5517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven5-elephant1,dot,455.4969482421875,639.7022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair9-elephant1,dot,455.4969482421875,541.2448120117188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair7-elephant1,dot,455.4969482421875,565.45751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair1-elephant1,dot,455.4969482421875,570.5480346679688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair8-elephant1,dot,455.4969482421875,470.4993896484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck9-elephant1,dot,455.4969482421875,556.756591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck8-elephant1,dot,455.4969482421875,499.09991455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck2-elephant1,dot,455.4969482421875,592.4261474609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bird8-elephant1,dot,455.4969482421875,540.823974609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane1-elephant1,dot,455.4969482421875,532.0894165039062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane4-elephant1,dot,455.4969482421875,564.0745849609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane10-elephant1,dot,455.4969482421875,565.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane3-elephant1,dot,455.4969482421875,455.33624267578125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bicycle5-elephant1,dot,455.4969482421875,540.7222900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bottle2-elephant1,dot,455.4969482421875,602.3624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard2-elephant1,dot,455.4969482421875,555.0181884765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard6-elephant1,dot,455.4969482421875,514.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,knife1-elephant1,dot,455.4969482421875,535.2078857421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat7-elephant1,dot,408.892333984375,510.5435791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat2-elephant1,dot,408.892333984375,595.0860595703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog10-elephant1,dot,408.892333984375,641.3018188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog5-elephant1,dot,408.892333984375,565.3546752929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear10-elephant1,dot,408.892333984375,628.4981689453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear2-elephant1,dot,408.892333984375,578.7315063476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear1-elephant1,dot,408.892333984375,562.4422607421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,boat8-elephant1,dot,408.892333984375,644.326416015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven7-elephant1,dot,408.892333984375,523.5517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven5-elephant1,dot,408.892333984375,639.7022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair9-elephant1,dot,408.892333984375,541.2448120117188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair7-elephant1,dot,408.892333984375,565.45751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair1-elephant1,dot,408.892333984375,570.5480346679688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair8-elephant1,dot,408.892333984375,470.4993896484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck9-elephant1,dot,408.892333984375,556.756591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck8-elephant1,dot,408.892333984375,499.09991455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck2-elephant1,dot,408.892333984375,592.4261474609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bird8-elephant1,dot,408.892333984375,540.823974609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane1-elephant1,dot,408.892333984375,532.0894165039062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane4-elephant1,dot,408.892333984375,564.0745849609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane10-elephant1,dot,408.892333984375,565.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane3-elephant1,dot,408.892333984375,455.33624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bicycle5-elephant1,dot,408.892333984375,540.7222900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bottle2-elephant1,dot,408.892333984375,602.3624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard2-elephant1,dot,408.892333984375,555.0181884765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard6-elephant1,dot,408.892333984375,514.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,knife1-elephant1,dot,408.892333984375,535.2078857421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat7-elephant1,dot,404.65380859375,510.5435791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat2-elephant1,dot,404.65380859375,595.0860595703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog10-elephant1,dot,404.65380859375,641.3018188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog5-elephant1,dot,404.65380859375,565.3546752929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear10-elephant1,dot,404.65380859375,628.4981689453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear2-elephant1,dot,404.65380859375,578.7315063476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear1-elephant1,dot,404.65380859375,562.4422607421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,boat8-elephant1,dot,404.65380859375,644.326416015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven7-elephant1,dot,404.65380859375,523.5517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven5-elephant1,dot,404.65380859375,639.7022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair9-elephant1,dot,404.65380859375,541.2448120117188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair7-elephant1,dot,404.65380859375,565.45751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair1-elephant1,dot,404.65380859375,570.5480346679688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair8-elephant1,dot,404.65380859375,470.4993896484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck9-elephant1,dot,404.65380859375,556.756591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck8-elephant1,dot,404.65380859375,499.09991455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck2-elephant1,dot,404.65380859375,592.4261474609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bird8-elephant1,dot,404.65380859375,540.823974609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane1-elephant1,dot,404.65380859375,532.0894165039062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane4-elephant1,dot,404.65380859375,564.0745849609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane10-elephant1,dot,404.65380859375,565.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane3-elephant1,dot,404.65380859375,455.33624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bicycle5-elephant1,dot,404.65380859375,540.7222900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bottle2-elephant1,dot,404.65380859375,602.3624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard2-elephant1,dot,404.65380859375,555.0181884765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard6-elephant1,dot,404.65380859375,514.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,knife1-elephant1,dot,404.65380859375,535.2078857421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat7-elephant1,dot,460.26214599609375,510.5435791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat2-elephant1,dot,460.26214599609375,595.0860595703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog10-elephant1,dot,460.26214599609375,641.3018188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog5-elephant1,dot,460.26214599609375,565.3546752929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear10-elephant1,dot,460.26214599609375,628.4981689453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear2-elephant1,dot,460.26214599609375,578.7315063476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear1-elephant1,dot,460.26214599609375,562.4422607421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,boat8-elephant1,dot,460.26214599609375,644.326416015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven7-elephant1,dot,460.26214599609375,523.5517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven5-elephant1,dot,460.26214599609375,639.7022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair9-elephant1,dot,460.26214599609375,541.2448120117188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair7-elephant1,dot,460.26214599609375,565.45751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair1-elephant1,dot,460.26214599609375,570.5480346679688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair8-elephant1,dot,460.26214599609375,470.4993896484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck9-elephant1,dot,460.26214599609375,556.756591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck8-elephant1,dot,460.26214599609375,499.09991455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck2-elephant1,dot,460.26214599609375,592.4261474609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bird8-elephant1,dot,460.26214599609375,540.823974609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane1-elephant1,dot,460.26214599609375,532.0894165039062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane4-elephant1,dot,460.26214599609375,564.0745849609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane10-elephant1,dot,460.26214599609375,565.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane3-elephant1,dot,460.26214599609375,455.33624267578125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bicycle5-elephant1,dot,460.26214599609375,540.7222900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bottle2-elephant1,dot,460.26214599609375,602.3624267578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard2-elephant1,dot,460.26214599609375,555.0181884765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard6-elephant1,dot,460.26214599609375,514.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,knife1-elephant1,dot,460.26214599609375,535.2078857421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat7-elephant1,dot,421.590576171875,510.5435791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat2-elephant1,dot,421.590576171875,595.0860595703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog10-elephant1,dot,421.590576171875,641.3018188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog5-elephant1,dot,421.590576171875,565.3546752929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear10-elephant1,dot,421.590576171875,628.4981689453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear2-elephant1,dot,421.590576171875,578.7315063476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear1-elephant1,dot,421.590576171875,562.4422607421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,boat8-elephant1,dot,421.590576171875,644.326416015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven7-elephant1,dot,421.590576171875,523.5517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven5-elephant1,dot,421.590576171875,639.7022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair9-elephant1,dot,421.590576171875,541.2448120117188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair7-elephant1,dot,421.590576171875,565.45751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair1-elephant1,dot,421.590576171875,570.5480346679688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair8-elephant1,dot,421.590576171875,470.4993896484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck9-elephant1,dot,421.590576171875,556.756591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck8-elephant1,dot,421.590576171875,499.09991455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck2-elephant1,dot,421.590576171875,592.4261474609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bird8-elephant1,dot,421.590576171875,540.823974609375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane1-elephant1,dot,421.590576171875,532.0894165039062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane4-elephant1,dot,421.590576171875,564.0745849609375,0,1
