Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,dot,425.87762451171875,702.14111328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,dot,425.87762451171875,546.4801025390625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,425.87762451171875,574.17138671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,425.87762451171875,608.7412109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,425.87762451171875,607.6897583007812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,425.87762451171875,582.515380859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,425.87762451171875,681.0193481445312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,425.87762451171875,497.1857604980469,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,425.87762451171875,610.0921630859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,532.9349365234375,634.604736328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,532.9349365234375,669.7659912109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,532.9349365234375,711.316162109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,532.9349365234375,781.7869262695312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,532.9349365234375,630.530517578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,532.9349365234375,659.9879150390625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,532.9349365234375,787.132568359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,532.9349365234375,646.6627197265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,532.9349365234375,644.8016357421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,532.9349365234375,659.2313842773438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,532.9349365234375,730.6578369140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,532.9349365234375,706.2362670898438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,532.9349365234375,590.2603759765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,532.9349365234375,558.9129028320312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,532.9349365234375,606.9923706054688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,532.9349365234375,681.4937133789062,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,532.9349365234375,702.14111328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,532.9349365234375,546.4801025390625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,532.9349365234375,574.17138671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,532.9349365234375,608.7412109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,532.9349365234375,607.6897583007812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,532.9349365234375,582.515380859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,532.9349365234375,681.0193481445312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,532.9349365234375,497.1857604980469,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,532.9349365234375,610.0921630859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,597.811279296875,634.604736328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,597.811279296875,669.7659912109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,597.811279296875,711.316162109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,597.811279296875,781.7869262695312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,597.811279296875,630.530517578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,597.811279296875,659.9879150390625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,597.811279296875,787.132568359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,597.811279296875,646.6627197265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,597.811279296875,644.8016357421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,597.811279296875,659.2313842773438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,597.811279296875,730.6578369140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,597.811279296875,706.2362670898438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,597.811279296875,590.2603759765625,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,597.811279296875,558.9129028320312,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,597.811279296875,606.9923706054688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,597.811279296875,681.4937133789062,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,597.811279296875,702.14111328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,597.811279296875,546.4801025390625,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,597.811279296875,574.17138671875,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,597.811279296875,608.7412109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,597.811279296875,607.6897583007812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,597.811279296875,582.515380859375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,597.811279296875,681.0193481445312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,597.811279296875,497.1857604980469,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,597.811279296875,610.0921630859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.7173575162887573,0.7261973023414612,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.7173575162887573,0.7926235198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.7173575162887573,0.8318390250205994,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.7173575162887573,0.8579635620117188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.7173575162887573,0.7558732628822327,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.7173575162887573,0.7661393880844116,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.7173575162887573,0.8699636459350586,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.7173575162887573,0.7935383915901184,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.7173575162887573,0.7281363606452942,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.7173575162887573,0.8059902787208557,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.7173575162887573,0.8430723547935486,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.7173575162887573,0.7563228011131287,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.7173575162887573,0.6659745573997498,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.7173575162887573,0.622077226638794,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.7173575162887573,0.7208476066589355,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.7173575162887573,0.7818637490272522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.7173575162887573,0.7473046779632568,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.7173575162887573,0.6666119694709778,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.7173575162887573,0.6987125873565674,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.7173575162887573,0.6913244128227234,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.7173575162887573,0.708324670791626,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.7173575162887573,0.6789258122444153,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.7173575162887573,0.7298737168312073,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.7173575162887573,0.7153589129447937,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.7173575162887573,0.7107560634613037,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.5837363004684448,0.7261973023414612,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.5837363004684448,0.7926235198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.5837363004684448,0.8318390250205994,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.5837363004684448,0.8579635620117188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.5837363004684448,0.7558732628822327,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.5837363004684448,0.7661393880844116,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.5837363004684448,0.8699636459350586,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.5837363004684448,0.7935383915901184,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.5837363004684448,0.7281363606452942,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.5837363004684448,0.8059902787208557,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.5837363004684448,0.8430723547935486,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.5837363004684448,0.7563228011131287,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.5837363004684448,0.6659745573997498,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.5837363004684448,0.622077226638794,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.5837363004684448,0.7208476066589355,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.5837363004684448,0.7818637490272522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.5837363004684448,0.7473046779632568,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.5837363004684448,0.6666119694709778,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.5837363004684448,0.6987125873565674,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.5837363004684448,0.6913244128227234,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.5837363004684448,0.708324670791626,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.5837363004684448,0.6789258122444153,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.5837363004684448,0.7298737168312073,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.5837363004684448,0.7153589129447937,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.5837363004684448,0.7107560634613037,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.5973929166793823,0.7261973023414612,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.5973929166793823,0.7926235198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.5973929166793823,0.8318390250205994,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.5973929166793823,0.8579635620117188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.5973929166793823,0.7558732628822327,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.5973929166793823,0.7661393880844116,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.5973929166793823,0.8699636459350586,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.5973929166793823,0.7935383915901184,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.5973929166793823,0.7281363606452942,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.5973929166793823,0.8059902787208557,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.5973929166793823,0.8430723547935486,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.5973929166793823,0.7563228011131287,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.5973929166793823,0.6659745573997498,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.5973929166793823,0.622077226638794,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.5973929166793823,0.7208476066589355,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.5973929166793823,0.7818637490272522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.5973929166793823,0.7473046779632568,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.5973929166793823,0.6666119694709778,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.5973929166793823,0.6987125873565674,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.5973929166793823,0.6913244128227234,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.5973929166793823,0.708324670791626,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.5973929166793823,0.6789258122444153,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.5973929166793823,0.7298737168312073,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.5973929166793823,0.7153589129447937,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.5973929166793823,0.7107560634613037,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.6666069626808167,0.7261973023414612,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.6666069626808167,0.7926235198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.6666069626808167,0.8318390250205994,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.6666069626808167,0.8579635620117188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.6666069626808167,0.7558732628822327,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.6666069626808167,0.7661393880844116,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.6666069626808167,0.8699636459350586,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.6666069626808167,0.7935383915901184,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.6666069626808167,0.7281363606452942,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.6666069626808167,0.8059902787208557,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.6666069626808167,0.8430723547935486,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.6666069626808167,0.7563228011131287,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.6666069626808167,0.6659745573997498,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.6666069626808167,0.622077226638794,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.6666069626808167,0.7208476066589355,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.6666069626808167,0.7818637490272522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.6666069626808167,0.7473046779632568,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.6666069626808167,0.6666119694709778,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.6666069626808167,0.6987125873565674,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.6666069626808167,0.6913244128227234,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.6666069626808167,0.708324670791626,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.6666069626808167,0.6789258122444153,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.6666069626808167,0.7298737168312073,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.6666069626808167,0.7153589129447937,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.6666069626808167,0.7107560634613037,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,24.027652740478516,21.90216827392578,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,24.027652740478516,18.720930099487305,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,24.027652740478516,16.964130401611328,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,24.027652740478516,16.261962890625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,ed,24.027652740478516,20.183441162109375,0,1
