Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,dot,687.487060546875,701.4853515625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,dot,687.487060546875,698.5645141601562,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,dot,687.487060546875,719.8280029296875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,dot,687.487060546875,690.021484375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,dot,687.487060546875,724.425537109375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,dot,687.487060546875,722.3486938476562,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,dot,687.487060546875,831.0823364257812,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,dot,687.487060546875,714.0770874023438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle5-knife1,dot,687.487060546875,597.7322998046875,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,keyboard7-knife1,dot,687.487060546875,760.275390625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock4-knife1,dot,687.487060546875,750.19189453125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock2-knife1,dot,687.487060546875,666.4815673828125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock8-knife1,dot,687.487060546875,637.680908203125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,elephant3-knife1,dot,687.487060546875,663.0567626953125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,cat4-knife1,dot,775.5722045898438,770.9828491210938,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car9-knife1,dot,775.5722045898438,752.7572021484375,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car6-knife1,dot,775.5722045898438,709.4334106445312,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bear4-knife1,dot,775.5722045898438,739.0050048828125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,boat8-knife1,dot,775.5722045898438,819.0745849609375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,oven3-knife1,dot,775.5722045898438,708.4832763671875,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair3-knife1,dot,775.5722045898438,716.7904663085938,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair2-knife1,dot,775.5722045898438,701.4853515625,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck1-knife1,dot,775.5722045898438,698.5645141601562,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck4-knife1,dot,775.5722045898438,719.8280029296875,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bird2-knife1,dot,775.5722045898438,690.021484375,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,dot,775.5722045898438,724.425537109375,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,dot,775.5722045898438,722.3486938476562,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,dot,775.5722045898438,831.0823364257812,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,dot,775.5722045898438,714.0770874023438,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,dot,775.5722045898438,597.7322998046875,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,dot,775.5722045898438,760.275390625,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,dot,775.5722045898438,750.19189453125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,dot,775.5722045898438,666.4815673828125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,dot,775.5722045898438,637.680908203125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,dot,775.5722045898438,663.0567626953125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,dot,452.9429626464844,770.9828491210938,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,dot,452.9429626464844,752.7572021484375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,dot,452.9429626464844,709.4334106445312,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,dot,452.9429626464844,739.0050048828125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,dot,452.9429626464844,819.0745849609375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,dot,452.9429626464844,708.4832763671875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,dot,452.9429626464844,716.7904663085938,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,dot,452.9429626464844,701.4853515625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,dot,452.9429626464844,698.5645141601562,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,dot,452.9429626464844,719.8280029296875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,dot,452.9429626464844,690.021484375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,dot,452.9429626464844,724.425537109375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,dot,452.9429626464844,722.3486938476562,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,dot,452.9429626464844,831.0823364257812,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,dot,452.9429626464844,714.0770874023438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,dot,452.9429626464844,597.7322998046875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,dot,452.9429626464844,760.275390625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,dot,452.9429626464844,750.19189453125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,dot,452.9429626464844,666.4815673828125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,dot,452.9429626464844,637.680908203125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,dot,452.9429626464844,663.0567626953125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,cos,0.6524431705474854,0.7923250794410706,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,cos,0.6524431705474854,0.8273943662643433,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,cos,0.6524431705474854,0.8116343021392822,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,cos,0.6524431705474854,0.7579823136329651,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,cos,0.6524431705474854,0.8847248554229736,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,cos,0.6524431705474854,0.7809157371520996,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,cos,0.6524431705474854,0.7476834058761597,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,cos,0.6524431705474854,0.6658474802970886,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,cos,0.6524431705474854,0.7636635899543762,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,cos,0.6524431705474854,0.8177462816238403,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,cos,0.6524431705474854,0.735477089881897,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,cos,0.6524431705474854,0.8127607703208923,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,cos,0.6524431705474854,0.7645532488822937,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,cos,0.6524431705474854,0.8107185363769531,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,cos,0.6524431705474854,0.756897509098053,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,cos,0.6524431705474854,0.7915740013122559,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,cos,0.6524431705474854,0.8265265226364136,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,cos,0.6524431705474854,0.7081047296524048,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,cos,0.6524431705474854,0.6664671897888184,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,cos,0.6524431705474854,0.6876576542854309,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,cos,0.6524431705474854,0.738799512386322,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,cos,0.6841443181037903,0.7923250794410706,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,cos,0.6841443181037903,0.8273943662643433,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,cos,0.6841443181037903,0.8116343021392822,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,cos,0.6841443181037903,0.7579823136329651,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,cos,0.6841443181037903,0.8847248554229736,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,cos,0.6841443181037903,0.7809157371520996,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,cos,0.6841443181037903,0.7476834058761597,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,cos,0.6841443181037903,0.6658474802970886,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,cos,0.6841443181037903,0.7636635899543762,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,cos,0.6841443181037903,0.8177462816238403,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,cos,0.6841443181037903,0.735477089881897,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,cos,0.6841443181037903,0.8127607703208923,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,cos,0.6841443181037903,0.7645532488822937,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,cos,0.6841443181037903,0.8107185363769531,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,cos,0.6841443181037903,0.756897509098053,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle5-knife1,cos,0.6841443181037903,0.7915740013122559,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,keyboard7-knife1,cos,0.6841443181037903,0.8265265226364136,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock4-knife1,cos,0.6841443181037903,0.7081047296524048,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock2-knife1,cos,0.6841443181037903,0.6664671897888184,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock8-knife1,cos,0.6841443181037903,0.6876576542854309,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,elephant3-knife1,cos,0.6841443181037903,0.738799512386322,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,cat4-knife1,cos,0.8301671147346497,0.7923250794410706,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car9-knife1,cos,0.8301671147346497,0.8273943662643433,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car6-knife1,cos,0.8301671147346497,0.8116343021392822,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bear4-knife1,cos,0.8301671147346497,0.7579823136329651,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,boat8-knife1,cos,0.8301671147346497,0.8847248554229736,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,oven3-knife1,cos,0.8301671147346497,0.7809157371520996,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair3-knife1,cos,0.8301671147346497,0.7476834058761597,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair2-knife1,cos,0.8301671147346497,0.6658474802970886,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck1-knife1,cos,0.8301671147346497,0.7636635899543762,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck4-knife1,cos,0.8301671147346497,0.8177462816238403,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bird2-knife1,cos,0.8301671147346497,0.735477089881897,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,cos,0.8301671147346497,0.8127607703208923,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,cos,0.8301671147346497,0.7645532488822937,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,cos,0.8301671147346497,0.8107185363769531,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,cos,0.8301671147346497,0.756897509098053,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,cos,0.8301671147346497,0.7915740013122559,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,cos,0.8301671147346497,0.8265265226364136,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,cos,0.8301671147346497,0.7081047296524048,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,cos,0.8301671147346497,0.6664671897888184,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,cos,0.8301671147346497,0.6876576542854309,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,cos,0.8301671147346497,0.738799512386322,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,cos,0.5570128560066223,0.7923250794410706,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,cos,0.5570128560066223,0.8273943662643433,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,cos,0.5570128560066223,0.8116343021392822,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,cos,0.5570128560066223,0.7579823136329651,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,cos,0.5570128560066223,0.8847248554229736,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,cos,0.5570128560066223,0.7809157371520996,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,cos,0.5570128560066223,0.7476834058761597,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,cos,0.5570128560066223,0.6658474802970886,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,cos,0.5570128560066223,0.7636635899543762,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,cos,0.5570128560066223,0.8177462816238403,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,cos,0.5570128560066223,0.735477089881897,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,cos,0.5570128560066223,0.8127607703208923,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,cos,0.5570128560066223,0.7645532488822937,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,cos,0.5570128560066223,0.8107185363769531,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,cos,0.5570128560066223,0.756897509098053,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,cos,0.5570128560066223,0.7915740013122559,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,cos,0.5570128560066223,0.8265265226364136,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,cos,0.5570128560066223,0.7081047296524048,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,cos,0.5570128560066223,0.6664671897888184,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,cos,0.5570128560066223,0.6876576542854309,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,cos,0.5570128560066223,0.738799512386322,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,ed,27.964326858520508,20.106422424316406,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,ed,27.964326858520508,17.80467414855957,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,ed,27.964326858520508,18.371103286743164,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,ed,27.964326858520508,21.72708511352539,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,ed,27.964326858520508,14.658679962158203,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,ed,27.964326858520508,20.018741607666016,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,ed,27.964326858520508,21.9954891204834,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,ed,27.964326858520508,26.69441032409668,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,ed,27.964326858520508,20.851680755615234,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,ed,27.964326858520508,18.10975456237793,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,ed,27.964326858520508,22.293153762817383,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,ed,27.964326858520508,18.414901733398438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,ed,27.964326858520508,21.10075569152832,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,ed,27.964326858520508,19.801122665405273,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,ed,27.964326858520508,21.426502227783203,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,ed,27.964326858520508,18.96396827697754,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,ed,27.964326858520508,17.918350219726562,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,ed,27.964326858520508,25.063007354736328,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,ed,27.964326858520508,25.85550308227539,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,ed,27.964326858520508,24.09571647644043,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,ed,27.964326858520508,21.755380630493164,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,ed,25.231395721435547,20.106422424316406,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,ed,25.231395721435547,17.80467414855957,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,ed,25.231395721435547,18.371103286743164,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,ed,25.231395721435547,21.72708511352539,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,ed,25.231395721435547,14.658679962158203,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,ed,25.231395721435547,20.018741607666016,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,ed,25.231395721435547,21.9954891204834,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,ed,25.231395721435547,26.69441032409668,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,ed,25.231395721435547,20.851680755615234,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,ed,25.231395721435547,18.10975456237793,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,ed,25.231395721435547,22.293153762817383,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,ed,25.231395721435547,18.414901733398438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,ed,25.231395721435547,21.10075569152832,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,ed,25.231395721435547,19.801122665405273,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,ed,25.231395721435547,21.426502227783203,0,1
