Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair1-truck3,dot,495.656494140625,709.9024658203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bird3-truck3,dot,495.656494140625,651.9398193359375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,airplane8-truck3,dot,495.656494140625,690.0487060546875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle3-truck3,dot,495.656494140625,680.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle4-truck3,dot,495.656494140625,731.3016357421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle7-truck3,dot,495.656494140625,622.59228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bottle10-truck3,dot,495.656494140625,597.3732299804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard9-truck3,dot,495.656494140625,725.8607177734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard4-truck3,dot,495.656494140625,639.3406982421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard8-truck3,dot,495.656494140625,724.6605834960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock7-truck3,dot,495.656494140625,674.0831909179688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock1-truck3,dot,495.656494140625,658.1063842773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock6-truck3,dot,495.656494140625,626.6101684570312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife5-truck3,dot,495.656494140625,676.9949340820312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife8-truck3,dot,495.656494140625,744.722412109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant8-truck3,dot,495.656494140625,726.7186279296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant6-truck3,dot,495.656494140625,817.28125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat4-truck3,dot,667.1470947265625,794.337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat3-truck3,dot,667.1470947265625,749.4013061523438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat2-truck3,dot,667.1470947265625,774.540283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car6-truck3,dot,667.1470947265625,672.7359008789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car9-truck3,dot,667.1470947265625,664.4498291015625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car5-truck3,dot,667.1470947265625,584.9464111328125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car8-truck3,dot,667.1470947265625,710.76611328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear8-truck3,dot,667.1470947265625,793.757080078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear3-truck3,dot,667.1470947265625,850.5992431640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat1-truck3,dot,667.1470947265625,680.1146240234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat6-truck3,dot,667.1470947265625,660.402099609375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven2-truck3,dot,667.1470947265625,661.6318359375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven4-truck3,dot,667.1470947265625,717.58740234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair5-truck3,dot,667.1470947265625,620.9676513671875,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair7-truck3,dot,667.1470947265625,786.9173583984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair1-truck3,dot,667.1470947265625,709.9024658203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bird3-truck3,dot,667.1470947265625,651.9398193359375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,airplane8-truck3,dot,667.1470947265625,690.0487060546875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle3-truck3,dot,667.1470947265625,680.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle4-truck3,dot,667.1470947265625,731.3016357421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle7-truck3,dot,667.1470947265625,622.59228515625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bottle10-truck3,dot,667.1470947265625,597.3732299804688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard9-truck3,dot,667.1470947265625,725.8607177734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard4-truck3,dot,667.1470947265625,639.3406982421875,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard8-truck3,dot,667.1470947265625,724.6605834960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock7-truck3,dot,667.1470947265625,674.0831909179688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock1-truck3,dot,667.1470947265625,658.1063842773438,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock6-truck3,dot,667.1470947265625,626.6101684570312,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife5-truck3,dot,667.1470947265625,676.9949340820312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife8-truck3,dot,667.1470947265625,744.722412109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant8-truck3,dot,667.1470947265625,726.7186279296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant6-truck3,dot,667.1470947265625,817.28125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat4-truck3,dot,547.75048828125,794.337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat3-truck3,dot,547.75048828125,749.4013061523438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat2-truck3,dot,547.75048828125,774.540283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car6-truck3,dot,547.75048828125,672.7359008789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car9-truck3,dot,547.75048828125,664.4498291015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car5-truck3,dot,547.75048828125,584.9464111328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car8-truck3,dot,547.75048828125,710.76611328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear8-truck3,dot,547.75048828125,793.757080078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear3-truck3,dot,547.75048828125,850.5992431640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,boat1-truck3,dot,547.75048828125,680.1146240234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,boat6-truck3,dot,547.75048828125,660.402099609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,oven2-truck3,dot,547.75048828125,661.6318359375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,oven4-truck3,dot,547.75048828125,717.58740234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair5-truck3,dot,547.75048828125,620.9676513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair7-truck3,dot,547.75048828125,786.9173583984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair1-truck3,dot,547.75048828125,709.9024658203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bird3-truck3,dot,547.75048828125,651.9398193359375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,airplane8-truck3,dot,547.75048828125,690.0487060546875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle3-truck3,dot,547.75048828125,680.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle4-truck3,dot,547.75048828125,731.3016357421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle7-truck3,dot,547.75048828125,622.59228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bottle10-truck3,dot,547.75048828125,597.3732299804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard9-truck3,dot,547.75048828125,725.8607177734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard4-truck3,dot,547.75048828125,639.3406982421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard8-truck3,dot,547.75048828125,724.6605834960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock7-truck3,dot,547.75048828125,674.0831909179688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock1-truck3,dot,547.75048828125,658.1063842773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock6-truck3,dot,547.75048828125,626.6101684570312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife5-truck3,dot,547.75048828125,676.9949340820312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife8-truck3,dot,547.75048828125,744.722412109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant8-truck3,dot,547.75048828125,726.7186279296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant6-truck3,dot,547.75048828125,817.28125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat4-truck3,dot,612.5614624023438,794.337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat3-truck3,dot,612.5614624023438,749.4013061523438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat2-truck3,dot,612.5614624023438,774.540283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,612.5614624023438,672.7359008789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,612.5614624023438,664.4498291015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,612.5614624023438,584.9464111328125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,612.5614624023438,710.76611328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,612.5614624023438,793.757080078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,612.5614624023438,850.5992431640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,612.5614624023438,680.1146240234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,612.5614624023438,660.402099609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,612.5614624023438,661.6318359375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,612.5614624023438,717.58740234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,612.5614624023438,620.9676513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,612.5614624023438,786.9173583984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,612.5614624023438,709.9024658203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,612.5614624023438,651.9398193359375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,612.5614624023438,690.0487060546875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,612.5614624023438,680.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,612.5614624023438,731.3016357421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,612.5614624023438,622.59228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,612.5614624023438,597.3732299804688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,612.5614624023438,725.8607177734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,612.5614624023438,639.3406982421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,612.5614624023438,724.6605834960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,612.5614624023438,674.0831909179688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,612.5614624023438,658.1063842773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,612.5614624023438,626.6101684570312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,612.5614624023438,676.9949340820312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,612.5614624023438,744.722412109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,612.5614624023438,726.7186279296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,612.5614624023438,817.28125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,604.873046875,794.337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,604.873046875,749.4013061523438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,604.873046875,774.540283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,604.873046875,672.7359008789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,604.873046875,664.4498291015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,604.873046875,584.9464111328125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,604.873046875,710.76611328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,604.873046875,793.757080078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,604.873046875,850.5992431640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,604.873046875,680.1146240234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,604.873046875,660.402099609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,604.873046875,661.6318359375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,604.873046875,717.58740234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,604.873046875,620.9676513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,604.873046875,786.9173583984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,604.873046875,709.9024658203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,604.873046875,651.9398193359375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,604.873046875,690.0487060546875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,604.873046875,680.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,604.873046875,731.3016357421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,604.873046875,622.59228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,604.873046875,597.3732299804688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,604.873046875,725.8607177734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,604.873046875,639.3406982421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,604.873046875,724.6605834960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,604.873046875,674.0831909179688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,604.873046875,658.1063842773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,604.873046875,626.6101684570312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,604.873046875,676.9949340820312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,604.873046875,744.722412109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,604.873046875,726.7186279296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,604.873046875,817.28125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,694.5272216796875,794.337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,694.5272216796875,749.4013061523438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,694.5272216796875,774.540283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,694.5272216796875,672.7359008789062,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,694.5272216796875,664.4498291015625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,694.5272216796875,584.9464111328125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car8-truck3,dot,694.5272216796875,710.76611328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,bear8-truck3,dot,694.5272216796875,793.757080078125,0,1
