Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard5-bird3,dot,572.176513671875,655.297119140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard3-bird3,dot,572.176513671875,580.197998046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock6-bird3,dot,572.176513671875,515.4722290039062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock10-bird3,dot,572.176513671875,635.2606201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,dot,572.176513671875,572.519775390625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,dot,572.176513671875,550.0452880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,dot,580.0953369140625,634.5396728515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,dot,580.0953369140625,759.602294921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,dot,580.0953369140625,548.3613891601562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,dot,580.0953369140625,582.39794921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,dot,580.0953369140625,574.0299682617188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,dot,580.0953369140625,731.094482421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,dot,580.0953369140625,694.8182373046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,dot,580.0953369140625,640.237060546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,dot,580.0953369140625,589.1617431640625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,dot,580.0953369140625,572.8405151367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,dot,580.0953369140625,655.3511962890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,dot,580.0953369140625,752.7462158203125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,dot,580.0953369140625,757.401123046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,dot,580.0953369140625,534.075439453125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,dot,580.0953369140625,639.6303100585938,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,dot,580.0953369140625,537.6785888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,dot,580.0953369140625,557.8660888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,dot,580.0953369140625,655.297119140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,dot,580.0953369140625,580.197998046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,dot,580.0953369140625,515.4722290039062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,dot,580.0953369140625,635.2606201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,dot,580.0953369140625,572.519775390625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,dot,580.0953369140625,550.0452880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,dot,610.286376953125,634.5396728515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,dot,610.286376953125,759.602294921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,dot,610.286376953125,548.3613891601562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,dot,610.286376953125,582.39794921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,dot,610.286376953125,574.0299682617188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,dot,610.286376953125,731.094482421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,dot,610.286376953125,694.8182373046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,dot,610.286376953125,640.237060546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,dot,610.286376953125,589.1617431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,dot,610.286376953125,572.8405151367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,dot,610.286376953125,655.3511962890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane4-bird3,dot,610.286376953125,752.7462158203125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane2-bird3,dot,610.286376953125,757.401123046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle9-bird3,dot,610.286376953125,534.075439453125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle2-bird3,dot,610.286376953125,639.6303100585938,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle5-bird3,dot,610.286376953125,537.6785888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle1-bird3,dot,610.286376953125,557.8660888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard5-bird3,dot,610.286376953125,655.297119140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard3-bird3,dot,610.286376953125,580.197998046875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock6-bird3,dot,610.286376953125,515.4722290039062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock10-bird3,dot,610.286376953125,635.2606201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock4-bird3,dot,610.286376953125,572.519775390625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,knife7-bird3,dot,610.286376953125,550.0452880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,cat9-bird3,dot,613.8428344726562,634.5396728515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car2-bird3,dot,613.8428344726562,759.602294921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car7-bird3,dot,613.8428344726562,548.3613891601562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,dog7-bird3,dot,613.8428344726562,582.39794921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear2-bird3,dot,613.8428344726562,574.0299682617188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear3-bird3,dot,613.8428344726562,731.094482421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,boat1-bird3,dot,613.8428344726562,694.8182373046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven1-bird3,dot,613.8428344726562,640.237060546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven9-bird3,dot,613.8428344726562,589.1617431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair9-bird3,dot,613.8428344726562,572.8405151367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair10-bird3,dot,613.8428344726562,655.3511962890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane4-bird3,dot,613.8428344726562,752.7462158203125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane2-bird3,dot,613.8428344726562,757.401123046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle9-bird3,dot,613.8428344726562,534.075439453125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle2-bird3,dot,613.8428344726562,639.6303100585938,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle5-bird3,dot,613.8428344726562,537.6785888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle1-bird3,dot,613.8428344726562,557.8660888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard5-bird3,dot,613.8428344726562,655.297119140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard3-bird3,dot,613.8428344726562,580.197998046875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock6-bird3,dot,613.8428344726562,515.4722290039062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock10-bird3,dot,613.8428344726562,635.2606201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock4-bird3,dot,613.8428344726562,572.519775390625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,knife7-bird3,dot,613.8428344726562,550.0452880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,cat9-bird3,dot,678.435302734375,634.5396728515625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car2-bird3,dot,678.435302734375,759.602294921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car7-bird3,dot,678.435302734375,548.3613891601562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,dog7-bird3,dot,678.435302734375,582.39794921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear2-bird3,dot,678.435302734375,574.0299682617188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear3-bird3,dot,678.435302734375,731.094482421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,boat1-bird3,dot,678.435302734375,694.8182373046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven1-bird3,dot,678.435302734375,640.237060546875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven9-bird3,dot,678.435302734375,589.1617431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair9-bird3,dot,678.435302734375,572.8405151367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair10-bird3,dot,678.435302734375,655.3511962890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane4-bird3,dot,678.435302734375,752.7462158203125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane2-bird3,dot,678.435302734375,757.401123046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle9-bird3,dot,678.435302734375,534.075439453125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle2-bird3,dot,678.435302734375,639.6303100585938,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle5-bird3,dot,678.435302734375,537.6785888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle1-bird3,dot,678.435302734375,557.8660888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard5-bird3,dot,678.435302734375,655.297119140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard3-bird3,dot,678.435302734375,580.197998046875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock6-bird3,dot,678.435302734375,515.4722290039062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock10-bird3,dot,678.435302734375,635.2606201171875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock4-bird3,dot,678.435302734375,572.519775390625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,knife7-bird3,dot,678.435302734375,550.0452880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,cat9-bird3,dot,629.8145751953125,634.5396728515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car2-bird3,dot,629.8145751953125,759.602294921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car7-bird3,dot,629.8145751953125,548.3613891601562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,dog7-bird3,dot,629.8145751953125,582.39794921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear2-bird3,dot,629.8145751953125,574.0299682617188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear3-bird3,dot,629.8145751953125,731.094482421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,boat1-bird3,dot,629.8145751953125,694.8182373046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven1-bird3,dot,629.8145751953125,640.237060546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven9-bird3,dot,629.8145751953125,589.1617431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair9-bird3,dot,629.8145751953125,572.8405151367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair10-bird3,dot,629.8145751953125,655.3511962890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane4-bird3,dot,629.8145751953125,752.7462158203125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane2-bird3,dot,629.8145751953125,757.401123046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle9-bird3,dot,629.8145751953125,534.075439453125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle2-bird3,dot,629.8145751953125,639.6303100585938,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle5-bird3,dot,629.8145751953125,537.6785888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle1-bird3,dot,629.8145751953125,557.8660888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard5-bird3,dot,629.8145751953125,655.297119140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard3-bird3,dot,629.8145751953125,580.197998046875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock6-bird3,dot,629.8145751953125,515.4722290039062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock10-bird3,dot,629.8145751953125,635.2606201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock4-bird3,dot,629.8145751953125,572.519775390625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,knife7-bird3,dot,629.8145751953125,550.0452880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,cat9-bird3,dot,663.783935546875,634.5396728515625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car2-bird3,dot,663.783935546875,759.602294921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car7-bird3,dot,663.783935546875,548.3613891601562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,dog7-bird3,dot,663.783935546875,582.39794921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear2-bird3,dot,663.783935546875,574.0299682617188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear3-bird3,dot,663.783935546875,731.094482421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,boat1-bird3,dot,663.783935546875,694.8182373046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven1-bird3,dot,663.783935546875,640.237060546875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven9-bird3,dot,663.783935546875,589.1617431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair9-bird3,dot,663.783935546875,572.8405151367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair10-bird3,dot,663.783935546875,655.3511962890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane4-bird3,dot,663.783935546875,752.7462158203125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane2-bird3,dot,663.783935546875,757.401123046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle9-bird3,dot,663.783935546875,534.075439453125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle2-bird3,dot,663.783935546875,639.6303100585938,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle5-bird3,dot,663.783935546875,537.6785888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle1-bird3,dot,663.783935546875,557.8660888671875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard5-bird3,dot,663.783935546875,655.297119140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard3-bird3,dot,663.783935546875,580.197998046875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock6-bird3,dot,663.783935546875,515.4722290039062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock10-bird3,dot,663.783935546875,635.2606201171875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock4-bird3,dot,663.783935546875,572.519775390625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,knife7-bird3,dot,663.783935546875,550.0452880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,cat9-bird3,cos,0.6993798613548279,0.8277693390846252,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car2-bird3,cos,0.6993798613548279,0.7972701191902161,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car7-bird3,cos,0.6993798613548279,0.7387291193008423,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,dog7-bird3,cos,0.6993798613548279,0.7530174851417542,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear2-bird3,cos,0.6993798613548279,0.7812289595603943,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear3-bird3,cos,0.6993798613548279,0.8182162046432495,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,boat1-bird3,cos,0.6993798613548279,0.8015674948692322,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven1-bird3,cos,0.6993798613548279,0.7609425187110901,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven9-bird3,cos,0.6993798613548279,0.7124625444412231,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair9-bird3,cos,0.6993798613548279,0.778110682964325,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair10-bird3,cos,0.6993798613548279,0.7560718655586243,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane4-bird3,cos,0.6993798613548279,0.85458904504776,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane2-bird3,cos,0.6993798613548279,0.8344442248344421,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle9-bird3,cos,0.6993798613548279,0.6309917569160461,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle2-bird3,cos,0.6993798613548279,0.7150992155075073,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle5-bird3,cos,0.6993798613548279,0.6969788074493408,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle1-bird3,cos,0.6993798613548279,0.6978374123573303,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard5-bird3,cos,0.6993798613548279,0.7425734400749207,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard3-bird3,cos,0.6993798613548279,0.7239553332328796,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock6-bird3,cos,0.6993798613548279,0.639518141746521,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock10-bird3,cos,0.6993798613548279,0.7102648615837097,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,cos,0.6993798613548279,0.5612196326255798,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,cos,0.6993798613548279,0.7515131831169128,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,cos,0.7167954444885254,0.8277693390846252,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,cos,0.7167954444885254,0.7972701191902161,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,cos,0.7167954444885254,0.7387291193008423,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,cos,0.7167954444885254,0.7530174851417542,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,cos,0.7167954444885254,0.7812289595603943,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,cos,0.7167954444885254,0.8182162046432495,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,cos,0.7167954444885254,0.8015674948692322,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,cos,0.7167954444885254,0.7609425187110901,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,cos,0.7167954444885254,0.7124625444412231,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,cos,0.7167954444885254,0.778110682964325,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,cos,0.7167954444885254,0.7560718655586243,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,cos,0.7167954444885254,0.85458904504776,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,cos,0.7167954444885254,0.8344442248344421,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,cos,0.7167954444885254,0.6309917569160461,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,cos,0.7167954444885254,0.7150992155075073,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,cos,0.7167954444885254,0.6969788074493408,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,cos,0.7167954444885254,0.6978374123573303,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,cos,0.7167954444885254,0.7425734400749207,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,cos,0.7167954444885254,0.7239553332328796,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,cos,0.7167954444885254,0.639518141746521,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,cos,0.7167954444885254,0.7102648615837097,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,cos,0.7167954444885254,0.5612196326255798,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,cos,0.7167954444885254,0.7515131831169128,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,cos,0.7521737217903137,0.8277693390846252,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,cos,0.7521737217903137,0.7972701191902161,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,cos,0.7521737217903137,0.7387291193008423,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,cos,0.7521737217903137,0.7530174851417542,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,cos,0.7521737217903137,0.7812289595603943,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,cos,0.7521737217903137,0.8182162046432495,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,cos,0.7521737217903137,0.8015674948692322,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,cos,0.7521737217903137,0.7609425187110901,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,cos,0.7521737217903137,0.7124625444412231,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,cos,0.7521737217903137,0.778110682964325,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,cos,0.7521737217903137,0.7560718655586243,0,1
