Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,keyboard3-clock3,dot,678.5125732421875,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,knife4-clock3,dot,678.5125732421875,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,elephant4-clock3,dot,678.5125732421875,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,elephant9-clock3,dot,678.5125732421875,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,cat7-clock3,dot,637.4954833984375,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,cat6-clock3,dot,637.4954833984375,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bear4-clock3,dot,637.4954833984375,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,boat3-clock3,dot,637.4954833984375,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,boat7-clock3,dot,637.4954833984375,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,boat5-clock3,dot,637.4954833984375,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,oven3-clock3,dot,637.4954833984375,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,oven1-clock3,dot,637.4954833984375,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,chair7-clock3,dot,637.4954833984375,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,truck1-clock3,dot,637.4954833984375,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,truck3-clock3,dot,637.4954833984375,645.35498046875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bird2-clock3,dot,637.4954833984375,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bird1-clock3,dot,637.4954833984375,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,airplane7-clock3,dot,637.4954833984375,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle8-clock3,dot,637.4954833984375,687.904052734375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle7-clock3,dot,637.4954833984375,634.56298828125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle1-clock3,dot,637.4954833984375,670.0255126953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle4-clock3,dot,637.4954833984375,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,bottle5-clock3,dot,637.4954833984375,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard7-clock3,dot,637.4954833984375,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard3-clock3,dot,637.4954833984375,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,knife4-clock3,dot,637.4954833984375,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant4-clock3,dot,637.4954833984375,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant9-clock3,dot,637.4954833984375,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,cat7-clock3,dot,688.3793334960938,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,cat6-clock3,dot,688.3793334960938,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bear4-clock3,dot,688.3793334960938,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,boat3-clock3,dot,688.3793334960938,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,boat7-clock3,dot,688.3793334960938,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,boat5-clock3,dot,688.3793334960938,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,oven3-clock3,dot,688.3793334960938,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,oven1-clock3,dot,688.3793334960938,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,chair7-clock3,dot,688.3793334960938,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,truck1-clock3,dot,688.3793334960938,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,truck3-clock3,dot,688.3793334960938,645.35498046875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bird2-clock3,dot,688.3793334960938,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bird1-clock3,dot,688.3793334960938,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,airplane7-clock3,dot,688.3793334960938,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bicycle8-clock3,dot,688.3793334960938,687.904052734375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bicycle7-clock3,dot,688.3793334960938,634.56298828125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bicycle1-clock3,dot,688.3793334960938,670.0255126953125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bicycle4-clock3,dot,688.3793334960938,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-car1,bottle5-clock3,dot,688.3793334960938,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,keyboard7-clock3,dot,688.3793334960938,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,keyboard3-clock3,dot,688.3793334960938,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,knife4-clock3,dot,688.3793334960938,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-car1,elephant4-clock3,dot,688.3793334960938,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-car1,elephant9-clock3,dot,688.3793334960938,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,cat7-clock3,dot,704.80029296875,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,cat6-clock3,dot,704.80029296875,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bear4-clock3,dot,704.80029296875,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat3-clock3,dot,704.80029296875,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat7-clock3,dot,704.80029296875,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat5-clock3,dot,704.80029296875,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,oven3-clock3,dot,704.80029296875,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,oven1-clock3,dot,704.80029296875,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,chair7-clock3,dot,704.80029296875,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,704.80029296875,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,704.80029296875,645.35498046875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,704.80029296875,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,704.80029296875,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,704.80029296875,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,704.80029296875,687.904052734375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,704.80029296875,634.56298828125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,704.80029296875,670.0255126953125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,704.80029296875,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,704.80029296875,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,704.80029296875,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,704.80029296875,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,704.80029296875,691.5610961914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,704.80029296875,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,704.80029296875,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,671.83544921875,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,671.83544921875,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,671.83544921875,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,671.83544921875,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,671.83544921875,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,671.83544921875,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,671.83544921875,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,671.83544921875,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,671.83544921875,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,671.83544921875,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,671.83544921875,645.35498046875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,671.83544921875,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,671.83544921875,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,671.83544921875,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,671.83544921875,687.904052734375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,671.83544921875,634.56298828125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,671.83544921875,670.0255126953125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,671.83544921875,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,671.83544921875,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,671.83544921875,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,671.83544921875,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,671.83544921875,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,671.83544921875,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,671.83544921875,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,623.0274658203125,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,623.0274658203125,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,623.0274658203125,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,623.0274658203125,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,623.0274658203125,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,623.0274658203125,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,623.0274658203125,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,623.0274658203125,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,623.0274658203125,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,623.0274658203125,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,623.0274658203125,645.35498046875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,623.0274658203125,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,623.0274658203125,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,623.0274658203125,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,623.0274658203125,687.904052734375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,623.0274658203125,634.56298828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,623.0274658203125,670.0255126953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,623.0274658203125,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,623.0274658203125,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,623.0274658203125,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,623.0274658203125,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,623.0274658203125,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,623.0274658203125,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,623.0274658203125,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,652.4945068359375,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,652.4945068359375,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,652.4945068359375,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,652.4945068359375,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,652.4945068359375,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,652.4945068359375,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,652.4945068359375,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,652.4945068359375,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,652.4945068359375,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,652.4945068359375,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,652.4945068359375,645.35498046875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,652.4945068359375,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,652.4945068359375,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,652.4945068359375,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,652.4945068359375,687.904052734375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,652.4945068359375,634.56298828125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,652.4945068359375,670.0255126953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,652.4945068359375,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,652.4945068359375,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,652.4945068359375,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,652.4945068359375,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,652.4945068359375,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,652.4945068359375,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,652.4945068359375,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,654.6162719726562,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,654.6162719726562,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,654.6162719726562,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,654.6162719726562,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,654.6162719726562,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,654.6162719726562,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,654.6162719726562,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,654.6162719726562,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,654.6162719726562,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,654.6162719726562,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,654.6162719726562,645.35498046875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,654.6162719726562,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,654.6162719726562,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,654.6162719726562,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,654.6162719726562,687.904052734375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,654.6162719726562,634.56298828125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,654.6162719726562,670.0255126953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,654.6162719726562,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,654.6162719726562,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,654.6162719726562,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,654.6162719726562,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,654.6162719726562,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,654.6162719726562,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,654.6162719726562,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,621.3067016601562,482.7635192871094,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,621.3067016601562,528.4513549804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,621.3067016601562,492.099853515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,621.3067016601562,574.35986328125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,621.3067016601562,570.7734985351562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,621.3067016601562,613.2850341796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,621.3067016601562,549.7329711914062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,621.3067016601562,568.3912353515625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,621.3067016601562,568.937255859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,621.3067016601562,569.3893432617188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,621.3067016601562,645.35498046875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,621.3067016601562,552.3421630859375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,621.3067016601562,513.92041015625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,621.3067016601562,611.1171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,621.3067016601562,687.904052734375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,621.3067016601562,634.56298828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,621.3067016601562,670.0255126953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,621.3067016601562,708.4924926757812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,621.3067016601562,513.1500854492188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,621.3067016601562,551.6205444335938,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,621.3067016601562,538.0786743164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,621.3067016601562,691.5610961914062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,621.3067016601562,540.9166870117188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,621.3067016601562,478.0921325683594,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.8842786550521851,0.6683449149131775,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.8842786550521851,0.698287308216095,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.8842786550521851,0.6810508370399475,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.8842786550521851,0.683112382888794,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.8842786550521851,0.7085224390029907,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.8842786550521851,0.6770026087760925,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.8842786550521851,0.6515800356864929,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.8842786550521851,0.6705591082572937,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.8842786550521851,0.7055755257606506,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.8842786550521851,0.6769332885742188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.8842786550521851,0.6897450685501099,1,0
