Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-car2,chair7,car2,chair7-airplane1,keyboard3-car2,dot,665.097412109375,600.5531005859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-airplane1,clock3-car2,dot,665.097412109375,555.1718139648438,1,0
resnet50,chair7-car2,chair7,car2,chair7-airplane1,clock4-car2,dot,665.097412109375,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-airplane1,clock6-car2,dot,665.097412109375,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-airplane1,knife7-car2,dot,665.097412109375,616.6971435546875,1,0
resnet50,chair7-car2,chair7,car2,chair7-airplane1,knife4-car2,dot,665.097412109375,724.9319458007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-airplane1,knife8-car2,dot,665.097412109375,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat8-car2,dot,582.7859497070312,677.3970336914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat4-car2,dot,582.7859497070312,673.31103515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat5-car2,dot,582.7859497070312,744.1799926757812,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat1-car2,dot,582.7859497070312,681.4949340820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,dog1-car2,dot,582.7859497070312,645.5582275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,dog7-car2,dot,582.7859497070312,642.1929931640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear3-car2,dot,582.7859497070312,717.5740966796875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear2-car2,dot,582.7859497070312,661.9659423828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear10-car2,dot,582.7859497070312,691.527587890625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear6-car2,dot,582.7859497070312,717.275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,boat1-car2,dot,582.7859497070312,762.8638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,oven3-car2,dot,582.7859497070312,797.0908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,oven9-car2,dot,582.7859497070312,729.18505859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,chair10-car2,dot,582.7859497070312,827.15234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bird7-car2,dot,582.7859497070312,565.3340454101562,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bird8-car2,dot,582.7859497070312,814.109619140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bird5-car2,dot,582.7859497070312,710.352783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,airplane9-car2,dot,582.7859497070312,702.5576171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bicycle2-car2,dot,582.7859497070312,582.3019409179688,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bicycle4-car2,dot,582.7859497070312,638.1528930664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bicycle6-car2,dot,582.7859497070312,656.2096557617188,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bottle2-car2,dot,582.7859497070312,607.48095703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,keyboard6-car2,dot,582.7859497070312,684.816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,keyboard3-car2,dot,582.7859497070312,600.5531005859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,clock3-car2,dot,582.7859497070312,555.1718139648438,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,clock4-car2,dot,582.7859497070312,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,clock6-car2,dot,582.7859497070312,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,knife7-car2,dot,582.7859497070312,616.6971435546875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,knife4-car2,dot,582.7859497070312,724.9319458007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,knife8-car2,dot,582.7859497070312,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat8-car2,dot,510.55169677734375,677.3970336914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat4-car2,dot,510.55169677734375,673.31103515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat5-car2,dot,510.55169677734375,744.1799926757812,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat1-car2,dot,510.55169677734375,681.4949340820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,dog1-car2,dot,510.55169677734375,645.5582275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,dog7-car2,dot,510.55169677734375,642.1929931640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear3-car2,dot,510.55169677734375,717.5740966796875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear2-car2,dot,510.55169677734375,661.9659423828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear10-car2,dot,510.55169677734375,691.527587890625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear6-car2,dot,510.55169677734375,717.275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,boat1-car2,dot,510.55169677734375,762.8638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,oven3-car2,dot,510.55169677734375,797.0908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,oven9-car2,dot,510.55169677734375,729.18505859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,chair10-car2,dot,510.55169677734375,827.15234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird7-car2,dot,510.55169677734375,565.3340454101562,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird8-car2,dot,510.55169677734375,814.109619140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird5-car2,dot,510.55169677734375,710.352783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,airplane9-car2,dot,510.55169677734375,702.5576171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle2-car2,dot,510.55169677734375,582.3019409179688,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle4-car2,dot,510.55169677734375,638.1528930664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle6-car2,dot,510.55169677734375,656.2096557617188,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bottle2-car2,dot,510.55169677734375,607.48095703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,keyboard6-car2,dot,510.55169677734375,684.816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,keyboard3-car2,dot,510.55169677734375,600.5531005859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock3-car2,dot,510.55169677734375,555.1718139648438,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock4-car2,dot,510.55169677734375,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock6-car2,dot,510.55169677734375,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife7-car2,dot,510.55169677734375,616.6971435546875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife4-car2,dot,510.55169677734375,724.9319458007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife8-car2,dot,510.55169677734375,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat8-car2,dot,772.10400390625,677.3970336914062,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat4-car2,dot,772.10400390625,673.31103515625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat5-car2,dot,772.10400390625,744.1799926757812,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat1-car2,dot,772.10400390625,681.4949340820312,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,dog1-car2,dot,772.10400390625,645.5582275390625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,dog7-car2,dot,772.10400390625,642.1929931640625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear3-car2,dot,772.10400390625,717.5740966796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear2-car2,dot,772.10400390625,661.9659423828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear10-car2,dot,772.10400390625,691.527587890625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear6-car2,dot,772.10400390625,717.275390625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,boat1-car2,dot,772.10400390625,762.8638305664062,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,oven3-car2,dot,772.10400390625,797.0908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,oven9-car2,dot,772.10400390625,729.18505859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,chair10-car2,dot,772.10400390625,827.15234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird7-car2,dot,772.10400390625,565.3340454101562,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird8-car2,dot,772.10400390625,814.109619140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird5-car2,dot,772.10400390625,710.352783203125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,airplane9-car2,dot,772.10400390625,702.5576171875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle2-car2,dot,772.10400390625,582.3019409179688,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle4-car2,dot,772.10400390625,638.1528930664062,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle6-car2,dot,772.10400390625,656.2096557617188,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bottle2-car2,dot,772.10400390625,607.48095703125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,keyboard6-car2,dot,772.10400390625,684.816650390625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,keyboard3-car2,dot,772.10400390625,600.5531005859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock3-car2,dot,772.10400390625,555.1718139648438,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock4-car2,dot,772.10400390625,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock6-car2,dot,772.10400390625,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife7-car2,dot,772.10400390625,616.6971435546875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife4-car2,dot,772.10400390625,724.9319458007812,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife8-car2,dot,772.10400390625,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat8-car2,dot,672.350830078125,677.3970336914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat4-car2,dot,672.350830078125,673.31103515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat5-car2,dot,672.350830078125,744.1799926757812,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat1-car2,dot,672.350830078125,681.4949340820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,dog1-car2,dot,672.350830078125,645.5582275390625,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,dog7-car2,dot,672.350830078125,642.1929931640625,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear3-car2,dot,672.350830078125,717.5740966796875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear2-car2,dot,672.350830078125,661.9659423828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear10-car2,dot,672.350830078125,691.527587890625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear6-car2,dot,672.350830078125,717.275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,boat1-car2,dot,672.350830078125,762.8638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,oven3-car2,dot,672.350830078125,797.0908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,oven9-car2,dot,672.350830078125,729.18505859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,chair10-car2,dot,672.350830078125,827.15234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird7-car2,dot,672.350830078125,565.3340454101562,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird8-car2,dot,672.350830078125,814.109619140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird5-car2,dot,672.350830078125,710.352783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,airplane9-car2,dot,672.350830078125,702.5576171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle2-car2,dot,672.350830078125,582.3019409179688,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle4-car2,dot,672.350830078125,638.1528930664062,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle6-car2,dot,672.350830078125,656.2096557617188,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bottle2-car2,dot,672.350830078125,607.48095703125,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,keyboard6-car2,dot,672.350830078125,684.816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,keyboard3-car2,dot,672.350830078125,600.5531005859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock3-car2,dot,672.350830078125,555.1718139648438,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock4-car2,dot,672.350830078125,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock6-car2,dot,672.350830078125,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife7-car2,dot,672.350830078125,616.6971435546875,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife4-car2,dot,672.350830078125,724.9319458007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife8-car2,dot,672.350830078125,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat8-car2,dot,611.556640625,677.3970336914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat4-car2,dot,611.556640625,673.31103515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat5-car2,dot,611.556640625,744.1799926757812,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat1-car2,dot,611.556640625,681.4949340820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog1-car2,dot,611.556640625,645.5582275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog7-car2,dot,611.556640625,642.1929931640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear3-car2,dot,611.556640625,717.5740966796875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear2-car2,dot,611.556640625,661.9659423828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear10-car2,dot,611.556640625,691.527587890625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear6-car2,dot,611.556640625,717.275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,boat1-car2,dot,611.556640625,762.8638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven3-car2,dot,611.556640625,797.0908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven9-car2,dot,611.556640625,729.18505859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,chair10-car2,dot,611.556640625,827.15234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird7-car2,dot,611.556640625,565.3340454101562,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird8-car2,dot,611.556640625,814.109619140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird5-car2,dot,611.556640625,710.352783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,airplane9-car2,dot,611.556640625,702.5576171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle2-car2,dot,611.556640625,582.3019409179688,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle4-car2,dot,611.556640625,638.1528930664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle6-car2,dot,611.556640625,656.2096557617188,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bottle2-car2,dot,611.556640625,607.48095703125,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard6-car2,dot,611.556640625,684.816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard3-car2,dot,611.556640625,600.5531005859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock3-car2,dot,611.556640625,555.1718139648438,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock4-car2,dot,611.556640625,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock6-car2,dot,611.556640625,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife7-car2,dot,611.556640625,616.6971435546875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife4-car2,dot,611.556640625,724.9319458007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife8-car2,dot,611.556640625,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat8-car2,dot,552.712890625,677.3970336914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat4-car2,dot,552.712890625,673.31103515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat5-car2,dot,552.712890625,744.1799926757812,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat1-car2,dot,552.712890625,681.4949340820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog1-car2,dot,552.712890625,645.5582275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog7-car2,dot,552.712890625,642.1929931640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear3-car2,dot,552.712890625,717.5740966796875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear2-car2,dot,552.712890625,661.9659423828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear10-car2,dot,552.712890625,691.527587890625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear6-car2,dot,552.712890625,717.275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,boat1-car2,dot,552.712890625,762.8638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven3-car2,dot,552.712890625,797.0908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven9-car2,dot,552.712890625,729.18505859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,chair10-car2,dot,552.712890625,827.15234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird7-car2,dot,552.712890625,565.3340454101562,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird8-car2,dot,552.712890625,814.109619140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird5-car2,dot,552.712890625,710.352783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,airplane9-car2,dot,552.712890625,702.5576171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle2-car2,dot,552.712890625,582.3019409179688,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle4-car2,dot,552.712890625,638.1528930664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle6-car2,dot,552.712890625,656.2096557617188,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bottle2-car2,dot,552.712890625,607.48095703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard6-car2,dot,552.712890625,684.816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard3-car2,dot,552.712890625,600.5531005859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock3-car2,dot,552.712890625,555.1718139648438,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock4-car2,dot,552.712890625,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock6-car2,dot,552.712890625,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife7-car2,dot,552.712890625,616.6971435546875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife4-car2,dot,552.712890625,724.9319458007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife8-car2,dot,552.712890625,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat8-car2,dot,625.0997314453125,677.3970336914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat4-car2,dot,625.0997314453125,673.31103515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat5-car2,dot,625.0997314453125,744.1799926757812,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat1-car2,dot,625.0997314453125,681.4949340820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog1-car2,dot,625.0997314453125,645.5582275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog7-car2,dot,625.0997314453125,642.1929931640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear3-car2,dot,625.0997314453125,717.5740966796875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear2-car2,dot,625.0997314453125,661.9659423828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear10-car2,dot,625.0997314453125,691.527587890625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear6-car2,dot,625.0997314453125,717.275390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,boat1-car2,dot,625.0997314453125,762.8638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven3-car2,dot,625.0997314453125,797.0908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven9-car2,dot,625.0997314453125,729.18505859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,chair10-car2,dot,625.0997314453125,827.15234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird7-car2,dot,625.0997314453125,565.3340454101562,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird8-car2,dot,625.0997314453125,814.109619140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird5-car2,dot,625.0997314453125,710.352783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,airplane9-car2,dot,625.0997314453125,702.5576171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle2-car2,dot,625.0997314453125,582.3019409179688,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle4-car2,dot,625.0997314453125,638.1528930664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle6-car2,dot,625.0997314453125,656.2096557617188,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bottle2-car2,dot,625.0997314453125,607.48095703125,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard6-car2,dot,625.0997314453125,684.816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard3-car2,dot,625.0997314453125,600.5531005859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock3-car2,dot,625.0997314453125,555.1718139648438,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock4-car2,dot,625.0997314453125,784.5567626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock6-car2,dot,625.0997314453125,504.39703369140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife7-car2,dot,625.0997314453125,616.6971435546875,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife4-car2,dot,625.0997314453125,724.9319458007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife8-car2,dot,625.0997314453125,777.1494140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat8-car2,dot,661.4173583984375,677.3970336914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat4-car2,dot,661.4173583984375,673.31103515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat5-car2,dot,661.4173583984375,744.1799926757812,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat1-car2,dot,661.4173583984375,681.4949340820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,dog1-car2,dot,661.4173583984375,645.5582275390625,1,0
