Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,dot,662.6126708984375,796.62158203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,dot,662.6126708984375,641.491943359375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,dot,662.6126708984375,753.0717163085938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,dot,662.6126708984375,726.5068359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,dot,662.6126708984375,739.677978515625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,dot,662.6126708984375,826.6035766601562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,dot,662.6126708984375,611.8341064453125,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,dot,662.6126708984375,649.28662109375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,dot,662.6126708984375,888.205078125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,dot,662.6126708984375,774.7288818359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,dot,662.6126708984375,721.9320068359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,dot,662.6126708984375,775.326416015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,dot,662.6126708984375,757.7464599609375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,dot,662.6126708984375,756.8732299804688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,dot,733.4330444335938,773.182373046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,dot,733.4330444335938,830.4786987304688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,dot,733.4330444335938,714.3699951171875,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,dot,733.4330444335938,796.62158203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,dot,733.4330444335938,641.491943359375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,dot,733.4330444335938,753.0717163085938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,dot,733.4330444335938,726.5068359375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bird5-cat2,dot,733.4330444335938,739.677978515625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,airplane10-cat2,dot,733.4330444335938,826.6035766601562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle7-cat2,dot,733.4330444335938,611.8341064453125,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,733.4330444335938,649.28662109375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,733.4330444335938,888.205078125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,733.4330444335938,774.7288818359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,733.4330444335938,721.9320068359375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,733.4330444335938,775.326416015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,733.4330444335938,757.7464599609375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,733.4330444335938,756.8732299804688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.6773287057876587,0.777624249458313,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.6773287057876587,0.8133049607276917,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.6773287057876587,0.720434308052063,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.6773287057876587,0.8286842703819275,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.6773287057876587,0.6741504669189453,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.6773287057876587,0.8197616934776306,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.6773287057876587,0.7441517114639282,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.6773287057876587,0.7671819925308228,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.6773287057876587,0.8610299825668335,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.6773287057876587,0.6397662162780762,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.6773287057876587,0.7048754692077637,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.6773287057876587,0.8605757355690002,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.6773287057876587,0.6915051937103271,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.6773287057876587,0.8892034888267517,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.6773287057876587,0.8639896512031555,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.6773287057876587,0.7655666470527649,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.6773287057876587,0.7123062610626221,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.6291412711143494,0.777624249458313,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.6291412711143494,0.8133049607276917,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.6291412711143494,0.720434308052063,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.6291412711143494,0.8286842703819275,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.6291412711143494,0.6741504669189453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.6291412711143494,0.8197616934776306,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.6291412711143494,0.7441517114639282,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.6291412711143494,0.7671819925308228,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.6291412711143494,0.8610299825668335,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.6291412711143494,0.6397662162780762,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.6291412711143494,0.7048754692077637,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.6291412711143494,0.8605757355690002,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.6291412711143494,0.6915051937103271,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.6291412711143494,0.8892034888267517,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.6291412711143494,0.8639896512031555,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.6291412711143494,0.7655666470527649,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.6291412711143494,0.7123062610626221,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.5555248260498047,0.777624249458313,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.5555248260498047,0.8133049607276917,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.5555248260498047,0.720434308052063,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.5555248260498047,0.8286842703819275,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.5555248260498047,0.6741504669189453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.5555248260498047,0.8197616934776306,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.5555248260498047,0.7441517114639282,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.5555248260498047,0.7671819925308228,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.5555248260498047,0.8610299825668335,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.5555248260498047,0.6397662162780762,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.5555248260498047,0.7048754692077637,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.5555248260498047,0.8605757355690002,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.5555248260498047,0.6915051937103271,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.5555248260498047,0.8892034888267517,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.5555248260498047,0.8639896512031555,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.5555248260498047,0.7655666470527649,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.5555248260498047,0.7123062610626221,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.5596648454666138,0.777624249458313,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.5596648454666138,0.8133049607276917,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.5596648454666138,0.720434308052063,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.5596648454666138,0.8286842703819275,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.5596648454666138,0.6741504669189453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.5596648454666138,0.8197616934776306,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.5596648454666138,0.7441517114639282,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.5596648454666138,0.7671819925308228,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.5596648454666138,0.8610299825668335,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.5596648454666138,0.6397662162780762,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.5596648454666138,0.7048754692077637,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.5596648454666138,0.8605757355690002,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.5596648454666138,0.6915051937103271,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.5596648454666138,0.8892034888267517,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.5596648454666138,0.8639896512031555,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.5596648454666138,0.7655666470527649,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.5596648454666138,0.7123062610626221,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.7290529012680054,0.777624249458313,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.7290529012680054,0.8133049607276917,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.7290529012680054,0.720434308052063,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.7290529012680054,0.8286842703819275,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.7290529012680054,0.6741504669189453,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.7290529012680054,0.8197616934776306,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.7290529012680054,0.7441517114639282,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.7290529012680054,0.7671819925308228,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.7290529012680054,0.8610299825668335,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.7290529012680054,0.6397662162780762,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.7290529012680054,0.7048754692077637,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.7290529012680054,0.8605757355690002,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.7290529012680054,0.6915051937103271,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.7290529012680054,0.8892034888267517,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.7290529012680054,0.8639896512031555,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.7290529012680054,0.7655666470527649,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.7290529012680054,0.7123062610626221,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.6184101700782776,0.777624249458313,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.6184101700782776,0.8133049607276917,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.6184101700782776,0.720434308052063,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.6184101700782776,0.8286842703819275,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.6184101700782776,0.6741504669189453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.6184101700782776,0.8197616934776306,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.6184101700782776,0.7441517114639282,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.6184101700782776,0.7671819925308228,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.6184101700782776,0.8610299825668335,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.6184101700782776,0.6397662162780762,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.6184101700782776,0.7048754692077637,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.6184101700782776,0.8605757355690002,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.6184101700782776,0.6915051937103271,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.6184101700782776,0.8892034888267517,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.6184101700782776,0.8639896512031555,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.6184101700782776,0.7655666470527649,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.6184101700782776,0.7123062610626221,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.6952670216560364,0.777624249458313,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.6952670216560364,0.8133049607276917,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.6952670216560364,0.720434308052063,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.6952670216560364,0.8286842703819275,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,cos,0.6952670216560364,0.6741504669189453,1,0
