Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,dot,497.8992614746094,529.747314453125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,dot,497.8992614746094,632.6480712890625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,dot,497.8992614746094,784.9111938476562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,dot,532.0722045898438,705.8804321289062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,dot,532.0722045898438,718.4169921875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,dot,532.0722045898438,638.10986328125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,dot,532.0722045898438,667.315185546875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,dot,532.0722045898438,718.9351196289062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,dot,532.0722045898438,732.751220703125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,dot,532.0722045898438,542.4764404296875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,dot,532.0722045898438,648.2781372070312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,dot,532.0722045898438,628.9183959960938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,dot,532.0722045898438,644.2772827148438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,dot,532.0722045898438,685.8236083984375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,dot,532.0722045898438,580.106201171875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,dot,532.0722045898438,650.2218017578125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,dot,532.0722045898438,634.9293212890625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,dot,532.0722045898438,677.478515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,dot,532.0722045898438,746.0682983398438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,dot,532.0722045898438,541.3865966796875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,dot,532.0722045898438,667.9722900390625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,dot,532.0722045898438,529.747314453125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,dot,532.0722045898438,632.6480712890625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,dot,532.0722045898438,784.9111938476562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,dot,485.17913818359375,705.8804321289062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,dot,485.17913818359375,718.4169921875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,dot,485.17913818359375,638.10986328125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,dot,485.17913818359375,667.315185546875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,dot,485.17913818359375,718.9351196289062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,dot,485.17913818359375,732.751220703125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,dot,485.17913818359375,542.4764404296875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,dot,485.17913818359375,648.2781372070312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,dot,485.17913818359375,628.9183959960938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,dot,485.17913818359375,644.2772827148438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,dot,485.17913818359375,685.8236083984375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,dot,485.17913818359375,580.106201171875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,dot,485.17913818359375,650.2218017578125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,dot,485.17913818359375,634.9293212890625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,dot,485.17913818359375,677.478515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,dot,485.17913818359375,746.0682983398438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,dot,485.17913818359375,541.3865966796875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,dot,485.17913818359375,667.9722900390625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,dot,485.17913818359375,529.747314453125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,dot,485.17913818359375,632.6480712890625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,dot,485.17913818359375,784.9111938476562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,dot,798.3743286132812,705.8804321289062,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,dot,798.3743286132812,718.4169921875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,dot,798.3743286132812,638.10986328125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,dot,798.3743286132812,667.315185546875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,dot,798.3743286132812,718.9351196289062,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,dot,798.3743286132812,732.751220703125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,dot,798.3743286132812,542.4764404296875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,dot,798.3743286132812,648.2781372070312,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,dot,798.3743286132812,628.9183959960938,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,dot,798.3743286132812,644.2772827148438,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,dot,798.3743286132812,685.8236083984375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,dot,798.3743286132812,580.106201171875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,dot,798.3743286132812,650.2218017578125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,dot,798.3743286132812,634.9293212890625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,dot,798.3743286132812,677.478515625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,dot,798.3743286132812,746.0682983398438,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,dot,798.3743286132812,541.3865966796875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,dot,798.3743286132812,667.9722900390625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,dot,798.3743286132812,529.747314453125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,dot,798.3743286132812,632.6480712890625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,dot,798.3743286132812,784.9111938476562,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,cos,0.5773429274559021,0.7496828436851501,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,cos,0.5773429274559021,0.7368820905685425,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,cos,0.5773429274559021,0.7893471717834473,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,cos,0.5773429274559021,0.7227717041969299,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,cos,0.5773429274559021,0.7997825741767883,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,cos,0.5773429274559021,0.7583218216896057,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,cos,0.5773429274559021,0.6296942234039307,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,cos,0.5773429274559021,0.7093898057937622,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,cos,0.5773429274559021,0.6998050212860107,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,cos,0.5773429274559021,0.6945406794548035,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,cos,0.5773429274559021,0.7494327425956726,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,cos,0.5773429274559021,0.6586596965789795,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,cos,0.5773429274559021,0.7410454154014587,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,cos,0.5773429274559021,0.7128880023956299,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,cos,0.5773429274559021,0.8190895915031433,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,cos,0.5773429274559021,0.8151916265487671,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,cos,0.5773429274559021,0.567541241645813,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,cos,0.5773429274559021,0.6669408082962036,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,cos,0.5773429274559021,0.6582366824150085,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,cos,0.5773429274559021,0.747373640537262,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,cos,0.5773429274559021,0.7608863711357117,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,cos,0.5464146137237549,0.7496828436851501,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,cos,0.5464146137237549,0.7368820905685425,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,cos,0.5464146137237549,0.7893471717834473,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,cos,0.5464146137237549,0.7227717041969299,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,cos,0.5464146137237549,0.7997825741767883,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,cos,0.5464146137237549,0.7583218216896057,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,cos,0.5464146137237549,0.6296942234039307,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,cos,0.5464146137237549,0.7093898057937622,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,cos,0.5464146137237549,0.6998050212860107,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,cos,0.5464146137237549,0.6945406794548035,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,cos,0.5464146137237549,0.7494327425956726,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,cos,0.5464146137237549,0.6586596965789795,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,cos,0.5464146137237549,0.7410454154014587,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,cos,0.5464146137237549,0.7128880023956299,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,cos,0.5464146137237549,0.8190895915031433,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,cos,0.5464146137237549,0.8151916265487671,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,cos,0.5464146137237549,0.567541241645813,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,cos,0.5464146137237549,0.6669408082962036,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,cos,0.5464146137237549,0.6582366824150085,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,cos,0.5464146137237549,0.747373640537262,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,cos,0.5464146137237549,0.7608863711357117,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,cos,0.5483903288841248,0.7496828436851501,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,cos,0.5483903288841248,0.7368820905685425,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,cos,0.5483903288841248,0.7893471717834473,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,cos,0.5483903288841248,0.7227717041969299,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,cos,0.5483903288841248,0.7997825741767883,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,cos,0.5483903288841248,0.7583218216896057,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,cos,0.5483903288841248,0.6296942234039307,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,cos,0.5483903288841248,0.7093898057937622,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,cos,0.5483903288841248,0.6998050212860107,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,cos,0.5483903288841248,0.6945406794548035,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,cos,0.5483903288841248,0.7494327425956726,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,cos,0.5483903288841248,0.6586596965789795,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,cos,0.5483903288841248,0.7410454154014587,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,cos,0.5483903288841248,0.7128880023956299,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,cos,0.5483903288841248,0.8190895915031433,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,cos,0.5483903288841248,0.8151916265487671,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,cos,0.5483903288841248,0.567541241645813,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,cos,0.5483903288841248,0.6669408082962036,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,cos,0.5483903288841248,0.6582366824150085,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,cos,0.5483903288841248,0.747373640537262,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,cos,0.5483903288841248,0.7608863711357117,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,cos,0.795907199382782,0.7496828436851501,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,cos,0.795907199382782,0.7368820905685425,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,cos,0.795907199382782,0.7893471717834473,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,cos,0.795907199382782,0.7227717041969299,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,cos,0.795907199382782,0.7997825741767883,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,cos,0.795907199382782,0.7583218216896057,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,cos,0.795907199382782,0.6296942234039307,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,cos,0.795907199382782,0.7093898057937622,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,cos,0.795907199382782,0.6998050212860107,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,cos,0.795907199382782,0.6945406794548035,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,cos,0.795907199382782,0.7494327425956726,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,cos,0.795907199382782,0.6586596965789795,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,cos,0.795907199382782,0.7410454154014587,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,cos,0.795907199382782,0.7128880023956299,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,cos,0.795907199382782,0.8190895915031433,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,cos,0.795907199382782,0.8151916265487671,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,cos,0.795907199382782,0.567541241645813,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,cos,0.795907199382782,0.6669408082962036,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,cos,0.795907199382782,0.6582366824150085,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,cos,0.795907199382782,0.747373640537262,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,cos,0.795907199382782,0.7608863711357117,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,ed,27.035558700561523,21.747058868408203,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,ed,27.035558700561523,22.77275848388672,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,ed,27.035558700561523,18.727407455444336,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,ed,27.035558700561523,22.63450050354004,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,ed,27.035558700561523,18.973289489746094,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,ed,27.035558700561523,21.710193634033203,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,ed,27.035558700561523,25.299013137817383,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,ed,27.035558700561523,23.048974990844727,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,ed,27.035558700561523,23.22942352294922,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,ed,27.035558700561523,23.81844139099121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,ed,27.035558700561523,21.4180850982666,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,ed,27.035558700561523,24.532960891723633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,ed,27.035558700561523,21.33589744567871,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,ed,27.035558700561523,22.619226455688477,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,ed,27.035558700561523,17.48781394958496,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,ed,27.035558700561523,18.395954132080078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,ed,27.035558700561523,28.77155113220215,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,ed,27.035558700561523,26.03167724609375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,ed,27.035558700561523,23.68565559387207,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,ed,27.035558700561523,20.76934051513672,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,ed,27.035558700561523,22.611862182617188,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,ed,29.811458587646484,21.747058868408203,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,ed,29.811458587646484,22.77275848388672,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,ed,29.811458587646484,18.727407455444336,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,ed,29.811458587646484,22.63450050354004,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,ed,29.811458587646484,18.973289489746094,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,ed,29.811458587646484,21.710193634033203,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,ed,29.811458587646484,25.299013137817383,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,ed,29.811458587646484,23.048974990844727,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,ed,29.811458587646484,23.22942352294922,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,ed,29.811458587646484,23.81844139099121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,ed,29.811458587646484,21.4180850982666,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,ed,29.811458587646484,24.532960891723633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,ed,29.811458587646484,21.33589744567871,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,ed,29.811458587646484,22.619226455688477,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,ed,29.811458587646484,17.48781394958496,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,ed,29.811458587646484,18.395954132080078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,ed,29.811458587646484,28.77155113220215,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,ed,29.811458587646484,26.03167724609375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,ed,29.811458587646484,23.68565559387207,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,ed,29.811458587646484,20.76934051513672,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,ed,29.811458587646484,22.611862182617188,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,ed,28.275859832763672,21.747058868408203,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,ed,28.275859832763672,22.77275848388672,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,ed,28.275859832763672,18.727407455444336,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,ed,28.275859832763672,22.63450050354004,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,ed,28.275859832763672,18.973289489746094,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,ed,28.275859832763672,21.710193634033203,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,ed,28.275859832763672,25.299013137817383,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,ed,28.275859832763672,23.048974990844727,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,ed,28.275859832763672,23.22942352294922,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,ed,28.275859832763672,23.81844139099121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,ed,28.275859832763672,21.4180850982666,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,ed,28.275859832763672,24.532960891723633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,ed,28.275859832763672,21.33589744567871,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,ed,28.275859832763672,22.619226455688477,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,ed,28.275859832763672,17.48781394958496,0,1
