Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,496.8701477050781,611.2590942382812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,496.8701477050781,728.5333251953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,496.8701477050781,700.3914794921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,496.8701477050781,534.9972534179688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,496.8701477050781,630.7738037109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,527.8218994140625,731.6293334960938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,527.8218994140625,609.9771728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,527.8218994140625,641.831787109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,527.8218994140625,623.4517211914062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,527.8218994140625,719.6271362304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,527.8218994140625,684.1646728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,527.8218994140625,638.27099609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,527.8218994140625,625.2232666015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,527.8218994140625,624.4093627929688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,527.8218994140625,667.987060546875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,527.8218994140625,664.09716796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,527.8218994140625,703.0850830078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,527.8218994140625,620.6763916015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,527.8218994140625,483.2129211425781,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,527.8218994140625,588.621826171875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,527.8218994140625,620.3966064453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,527.8218994140625,638.4083251953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,527.8218994140625,676.5811157226562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,527.8218994140625,641.063720703125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,527.8218994140625,657.3323974609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,527.8218994140625,611.2590942382812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,527.8218994140625,728.5333251953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,527.8218994140625,700.3914794921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,527.8218994140625,534.9972534179688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,527.8218994140625,630.7738037109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,474.4061279296875,731.6293334960938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,474.4061279296875,609.9771728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,474.4061279296875,641.831787109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,474.4061279296875,623.4517211914062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,474.4061279296875,719.6271362304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,474.4061279296875,684.1646728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,474.4061279296875,638.27099609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,474.4061279296875,625.2232666015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,474.4061279296875,624.4093627929688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,474.4061279296875,667.987060546875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,474.4061279296875,664.09716796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,474.4061279296875,703.0850830078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,474.4061279296875,620.6763916015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,474.4061279296875,483.2129211425781,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,474.4061279296875,588.621826171875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,474.4061279296875,620.3966064453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,474.4061279296875,638.4083251953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,474.4061279296875,676.5811157226562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,474.4061279296875,641.063720703125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,474.4061279296875,657.3323974609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,474.4061279296875,611.2590942382812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,474.4061279296875,728.5333251953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,474.4061279296875,700.3914794921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,474.4061279296875,534.9972534179688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,474.4061279296875,630.7738037109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.6178795099258423,0.8627747893333435,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.6178795099258423,0.7796018123626709,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.6178795099258423,0.8168580532073975,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.6178795099258423,0.8414950370788574,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.6178795099258423,0.8509889841079712,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.6178795099258423,0.8751905560493469,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.6178795099258423,0.8702422380447388,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.6178795099258423,0.788766622543335,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.6178795099258423,0.7181825041770935,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.6178795099258423,0.7618479132652283,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.6178795099258423,0.7863535284996033,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.6178795099258423,0.8115407824516296,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.6178795099258423,0.8226498365402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.6178795099258423,0.609970211982727,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.6178795099258423,0.666480541229248,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.6178795099258423,0.643267810344696,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.6178795099258423,0.6783434152603149,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.6178795099258423,0.8306466937065125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.6178795099258423,0.7709953188896179,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.6178795099258423,0.8094330430030823,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.6178795099258423,0.7621820569038391,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.6178795099258423,0.853635847568512,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.6178795099258423,0.706620991230011,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.6178795099258423,0.682172417640686,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.6178795099258423,0.8062958121299744,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.6686527729034424,0.8627747893333435,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.6686527729034424,0.7796018123626709,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.6686527729034424,0.8168580532073975,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.6686527729034424,0.8414950370788574,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.6686527729034424,0.8509889841079712,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.6686527729034424,0.8751905560493469,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.6686527729034424,0.8702422380447388,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.6686527729034424,0.788766622543335,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.6686527729034424,0.7181825041770935,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.6686527729034424,0.7618479132652283,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.6686527729034424,0.7863535284996033,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.6686527729034424,0.8115407824516296,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.6686527729034424,0.8226498365402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.6686527729034424,0.609970211982727,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.6686527729034424,0.666480541229248,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.6686527729034424,0.643267810344696,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.6686527729034424,0.6783434152603149,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.6686527729034424,0.8306466937065125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.6686527729034424,0.7709953188896179,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.6686527729034424,0.8094330430030823,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.6686527729034424,0.7621820569038391,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.6686527729034424,0.853635847568512,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.6686527729034424,0.706620991230011,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.6686527729034424,0.682172417640686,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.6686527729034424,0.8062958121299744,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.6255555748939514,0.8627747893333435,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.6255555748939514,0.7796018123626709,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.6255555748939514,0.8168580532073975,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.6255555748939514,0.8414950370788574,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.6255555748939514,0.8509889841079712,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.6255555748939514,0.8751905560493469,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.6255555748939514,0.8702422380447388,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.6255555748939514,0.788766622543335,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.6255555748939514,0.7181825041770935,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.6255555748939514,0.7618479132652283,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.6255555748939514,0.7863535284996033,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.6255555748939514,0.8115407824516296,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.6255555748939514,0.8226498365402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.6255555748939514,0.609970211982727,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.6255555748939514,0.666480541229248,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.6255555748939514,0.643267810344696,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.6255555748939514,0.6783434152603149,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.6255555748939514,0.8306466937065125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.6255555748939514,0.7709953188896179,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.6255555748939514,0.8094330430030823,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.6255555748939514,0.7621820569038391,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.6255555748939514,0.853635847568512,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.6255555748939514,0.706620991230011,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.6255555748939514,0.682172417640686,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.6255555748939514,0.8062958121299744,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.6000243425369263,0.8627747893333435,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.6000243425369263,0.7796018123626709,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.6000243425369263,0.8168580532073975,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.6000243425369263,0.8414950370788574,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.6000243425369263,0.8509889841079712,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.6000243425369263,0.8751905560493469,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.6000243425369263,0.8702422380447388,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.6000243425369263,0.788766622543335,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.6000243425369263,0.7181825041770935,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.6000243425369263,0.7618479132652283,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.6000243425369263,0.7863535284996033,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.6000243425369263,0.8115407824516296,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.6000243425369263,0.8226498365402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.6000243425369263,0.609970211982727,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.6000243425369263,0.666480541229248,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.6000243425369263,0.643267810344696,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.6000243425369263,0.6783434152603149,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.6000243425369263,0.8306466937065125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.6000243425369263,0.7709953188896179,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.6000243425369263,0.8094330430030823,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.6000243425369263,0.7621820569038391,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.6000243425369263,0.853635847568512,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.6000243425369263,0.706620991230011,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.6000243425369263,0.682172417640686,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,cos,0.6000243425369263,0.8062958121299744,0,1
