Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,boat4-dog2,dot,743.547607421875,628.31591796875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,oven7-dog2,dot,743.547607421875,708.8759155273438,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,chair9-dog2,dot,743.547607421875,628.2904052734375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,chair3-dog2,dot,743.547607421875,597.345947265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,truck6-dog2,dot,743.547607421875,646.556396484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird2-dog2,dot,743.547607421875,640.80810546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird9-dog2,dot,743.547607421875,644.860107421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird5-dog2,dot,743.547607421875,607.7236938476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,airplane4-dog2,dot,743.547607421875,631.279541015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bicycle5-dog2,dot,743.547607421875,684.25537109375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bicycle6-dog2,dot,743.547607421875,584.8952026367188,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle1-dog2,dot,743.547607421875,656.18017578125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle8-dog2,dot,743.547607421875,592.4122924804688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle4-dog2,dot,743.547607421875,574.6605224609375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,keyboard6-dog2,dot,743.547607421875,577.5703735351562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock3-dog2,dot,743.547607421875,489.5185852050781,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock1-dog2,dot,743.547607421875,637.0052490234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock7-dog2,dot,743.547607421875,538.8865356445312,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,knife6-dog2,dot,743.547607421875,467.656494140625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,elephant6-dog2,dot,743.547607421875,579.6807861328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,elephant1-dog2,dot,743.547607421875,637.443115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,cat9-dog2,dot,624.6973876953125,585.33447265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,car3-dog2,dot,624.6973876953125,603.0699462890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,car1-dog2,dot,624.6973876953125,571.9732055664062,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,boat4-dog2,dot,624.6973876953125,628.31591796875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,oven7-dog2,dot,624.6973876953125,708.8759155273438,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,chair9-dog2,dot,624.6973876953125,628.2904052734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,chair3-dog2,dot,624.6973876953125,597.345947265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,truck6-dog2,dot,624.6973876953125,646.556396484375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird2-dog2,dot,624.6973876953125,640.80810546875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird9-dog2,dot,624.6973876953125,644.860107421875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird5-dog2,dot,624.6973876953125,607.7236938476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,airplane4-dog2,dot,624.6973876953125,631.279541015625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bicycle5-dog2,dot,624.6973876953125,684.25537109375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bicycle6-dog2,dot,624.6973876953125,584.8952026367188,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle1-dog2,dot,624.6973876953125,656.18017578125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle8-dog2,dot,624.6973876953125,592.4122924804688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle4-dog2,dot,624.6973876953125,574.6605224609375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,keyboard6-dog2,dot,624.6973876953125,577.5703735351562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock3-dog2,dot,624.6973876953125,489.5185852050781,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock1-dog2,dot,624.6973876953125,637.0052490234375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock7-dog2,dot,624.6973876953125,538.8865356445312,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,knife6-dog2,dot,624.6973876953125,467.656494140625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,elephant6-dog2,dot,624.6973876953125,579.6807861328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,elephant1-dog2,dot,624.6973876953125,637.443115234375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,cat9-dog2,dot,646.7137451171875,585.33447265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,car3-dog2,dot,646.7137451171875,603.0699462890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,car1-dog2,dot,646.7137451171875,571.9732055664062,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,boat4-dog2,dot,646.7137451171875,628.31591796875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,oven7-dog2,dot,646.7137451171875,708.8759155273438,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,chair9-dog2,dot,646.7137451171875,628.2904052734375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,chair3-dog2,dot,646.7137451171875,597.345947265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,truck6-dog2,dot,646.7137451171875,646.556396484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird2-dog2,dot,646.7137451171875,640.80810546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird9-dog2,dot,646.7137451171875,644.860107421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird5-dog2,dot,646.7137451171875,607.7236938476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,airplane4-dog2,dot,646.7137451171875,631.279541015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bicycle5-dog2,dot,646.7137451171875,684.25537109375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bicycle6-dog2,dot,646.7137451171875,584.8952026367188,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bottle1-dog2,dot,646.7137451171875,656.18017578125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bottle8-dog2,dot,646.7137451171875,592.4122924804688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bottle4-dog2,dot,646.7137451171875,574.6605224609375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,keyboard6-dog2,dot,646.7137451171875,577.5703735351562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,clock3-dog2,dot,646.7137451171875,489.5185852050781,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,clock1-dog2,dot,646.7137451171875,637.0052490234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,clock7-dog2,dot,646.7137451171875,538.8865356445312,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,knife6-dog2,dot,646.7137451171875,467.656494140625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,elephant6-dog2,dot,646.7137451171875,579.6807861328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,elephant1-dog2,dot,646.7137451171875,637.443115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,cat9-dog2,dot,688.6340942382812,585.33447265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,car3-dog2,dot,688.6340942382812,603.0699462890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,car1-dog2,dot,688.6340942382812,571.9732055664062,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,boat4-dog2,dot,688.6340942382812,628.31591796875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,oven7-dog2,dot,688.6340942382812,708.8759155273438,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,chair9-dog2,dot,688.6340942382812,628.2904052734375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,chair3-dog2,dot,688.6340942382812,597.345947265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,truck6-dog2,dot,688.6340942382812,646.556396484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bird2-dog2,dot,688.6340942382812,640.80810546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bird9-dog2,dot,688.6340942382812,644.860107421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bird5-dog2,dot,688.6340942382812,607.7236938476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,airplane4-dog2,dot,688.6340942382812,631.279541015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bicycle5-dog2,dot,688.6340942382812,684.25537109375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bicycle6-dog2,dot,688.6340942382812,584.8952026367188,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bottle1-dog2,dot,688.6340942382812,656.18017578125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bottle8-dog2,dot,688.6340942382812,592.4122924804688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bottle4-dog2,dot,688.6340942382812,574.6605224609375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,keyboard6-dog2,dot,688.6340942382812,577.5703735351562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,clock3-dog2,dot,688.6340942382812,489.5185852050781,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,clock1-dog2,dot,688.6340942382812,637.0052490234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,clock7-dog2,dot,688.6340942382812,538.8865356445312,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,knife6-dog2,dot,688.6340942382812,467.656494140625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,elephant6-dog2,dot,688.6340942382812,579.6807861328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,elephant1-dog2,dot,688.6340942382812,637.443115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,cat9-dog2,dot,638.03564453125,585.33447265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,car3-dog2,dot,638.03564453125,603.0699462890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,car1-dog2,dot,638.03564453125,571.9732055664062,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,boat4-dog2,dot,638.03564453125,628.31591796875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,oven7-dog2,dot,638.03564453125,708.8759155273438,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,chair9-dog2,dot,638.03564453125,628.2904052734375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,chair3-dog2,dot,638.03564453125,597.345947265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,truck6-dog2,dot,638.03564453125,646.556396484375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bird2-dog2,dot,638.03564453125,640.80810546875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bird9-dog2,dot,638.03564453125,644.860107421875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bird5-dog2,dot,638.03564453125,607.7236938476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,airplane4-dog2,dot,638.03564453125,631.279541015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bicycle5-dog2,dot,638.03564453125,684.25537109375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bicycle6-dog2,dot,638.03564453125,584.8952026367188,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle1-dog2,dot,638.03564453125,656.18017578125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle8-dog2,dot,638.03564453125,592.4122924804688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle4-dog2,dot,638.03564453125,574.6605224609375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,keyboard6-dog2,dot,638.03564453125,577.5703735351562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,clock3-dog2,dot,638.03564453125,489.5185852050781,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,clock1-dog2,dot,638.03564453125,637.0052490234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,clock7-dog2,dot,638.03564453125,538.8865356445312,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,knife6-dog2,dot,638.03564453125,467.656494140625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,elephant6-dog2,dot,638.03564453125,579.6807861328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,elephant1-dog2,dot,638.03564453125,637.443115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,cat9-dog2,dot,623.50537109375,585.33447265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,car3-dog2,dot,623.50537109375,603.0699462890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,car1-dog2,dot,623.50537109375,571.9732055664062,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,boat4-dog2,dot,623.50537109375,628.31591796875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,oven7-dog2,dot,623.50537109375,708.8759155273438,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,chair9-dog2,dot,623.50537109375,628.2904052734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,chair3-dog2,dot,623.50537109375,597.345947265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,truck6-dog2,dot,623.50537109375,646.556396484375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bird2-dog2,dot,623.50537109375,640.80810546875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bird9-dog2,dot,623.50537109375,644.860107421875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bird5-dog2,dot,623.50537109375,607.7236938476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,airplane4-dog2,dot,623.50537109375,631.279541015625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bicycle5-dog2,dot,623.50537109375,684.25537109375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bicycle6-dog2,dot,623.50537109375,584.8952026367188,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bottle1-dog2,dot,623.50537109375,656.18017578125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bottle8-dog2,dot,623.50537109375,592.4122924804688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bottle4-dog2,dot,623.50537109375,574.6605224609375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,keyboard6-dog2,dot,623.50537109375,577.5703735351562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,clock3-dog2,dot,623.50537109375,489.5185852050781,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,clock1-dog2,dot,623.50537109375,637.0052490234375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,clock7-dog2,dot,623.50537109375,538.8865356445312,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,knife6-dog2,dot,623.50537109375,467.656494140625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,elephant6-dog2,dot,623.50537109375,579.6807861328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,elephant1-dog2,dot,623.50537109375,637.443115234375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,cat9-dog2,cos,0.700289249420166,0.716854989528656,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,car3-dog2,cos,0.700289249420166,0.7289197444915771,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,car1-dog2,cos,0.700289249420166,0.7324508428573608,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,boat4-dog2,cos,0.700289249420166,0.741956353187561,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,oven7-dog2,cos,0.700289249420166,0.7707175016403198,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,chair9-dog2,cos,0.700289249420166,0.7524963617324829,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,chair3-dog2,cos,0.700289249420166,0.726425051689148,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,truck6-dog2,cos,0.700289249420166,0.7583350539207458,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird2-dog2,cos,0.700289249420166,0.7276759147644043,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird9-dog2,cos,0.700289249420166,0.7546241879463196,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird5-dog2,cos,0.700289249420166,0.7469772100448608,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,airplane4-dog2,cos,0.700289249420166,0.7392919063568115,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle5-dog2,cos,0.700289249420166,0.6689631342887878,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle6-dog2,cos,0.700289249420166,0.6885524988174438,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle1-dog2,cos,0.700289249420166,0.696302592754364,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle8-dog2,cos,0.700289249420166,0.6686655282974243,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle4-dog2,cos,0.700289249420166,0.7159134149551392,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,keyboard6-dog2,cos,0.700289249420166,0.6973569393157959,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock3-dog2,cos,0.700289249420166,0.6354278326034546,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock1-dog2,cos,0.700289249420166,0.7315658330917358,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock7-dog2,cos,0.700289249420166,0.6058094501495361,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,knife6-dog2,cos,0.700289249420166,0.5878561735153198,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant6-dog2,cos,0.700289249420166,0.7158465385437012,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant1-dog2,cos,0.700289249420166,0.6769422292709351,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,cat9-dog2,cos,0.7268694043159485,0.716854989528656,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car3-dog2,cos,0.7268694043159485,0.7289197444915771,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car1-dog2,cos,0.7268694043159485,0.7324508428573608,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,boat4-dog2,cos,0.7268694043159485,0.741956353187561,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,oven7-dog2,cos,0.7268694043159485,0.7707175016403198,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair9-dog2,cos,0.7268694043159485,0.7524963617324829,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair3-dog2,cos,0.7268694043159485,0.726425051689148,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,truck6-dog2,cos,0.7268694043159485,0.7583350539207458,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird2-dog2,cos,0.7268694043159485,0.7276759147644043,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird9-dog2,cos,0.7268694043159485,0.7546241879463196,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird5-dog2,cos,0.7268694043159485,0.7469772100448608,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,airplane4-dog2,cos,0.7268694043159485,0.7392919063568115,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bicycle5-dog2,cos,0.7268694043159485,0.6689631342887878,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bicycle6-dog2,cos,0.7268694043159485,0.6885524988174438,1,0
