Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,dot,519.3131713867188,551.664306640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,dot,519.3131713867188,512.3955078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,dot,519.3131713867188,520.2086791992188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,dot,519.3131713867188,509.47760009765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,dot,519.3131713867188,644.079833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,dot,519.3131713867188,479.9495849609375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,dot,519.3131713867188,493.0739440917969,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,dot,519.3131713867188,500.0687255859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,dot,519.3131713867188,510.09051513671875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,dot,519.3131713867188,571.8648071289062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,dot,519.3131713867188,442.7080078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,dot,519.3131713867188,527.0199584960938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,dot,519.3131713867188,473.45751953125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,dot,519.3131713867188,511.80877685546875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,dot,519.3131713867188,500.2945556640625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,dot,519.3131713867188,552.8004150390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,dot,586.724853515625,586.840087890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,dot,586.724853515625,622.019775390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,dot,586.724853515625,586.0777587890625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,dot,586.724853515625,427.78045654296875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,dot,586.724853515625,476.29833984375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,dot,586.724853515625,560.8767700195312,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,dot,586.724853515625,551.664306640625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,dot,586.724853515625,512.3955078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,dot,586.724853515625,520.2086791992188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,dot,586.724853515625,509.47760009765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,dot,586.724853515625,644.079833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,dot,586.724853515625,479.9495849609375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,dot,586.724853515625,493.0739440917969,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,dot,586.724853515625,500.0687255859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,dot,586.724853515625,510.09051513671875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,dot,586.724853515625,571.8648071289062,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,dot,586.724853515625,442.7080078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,dot,586.724853515625,527.0199584960938,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,dot,586.724853515625,473.45751953125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,dot,586.724853515625,511.80877685546875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,dot,586.724853515625,500.2945556640625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,dot,586.724853515625,552.8004150390625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,dot,559.3028564453125,586.840087890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,dot,559.3028564453125,622.019775390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,dot,559.3028564453125,586.0777587890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,dot,559.3028564453125,427.78045654296875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,dot,559.3028564453125,476.29833984375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,dot,559.3028564453125,560.8767700195312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,dot,559.3028564453125,551.664306640625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,dot,559.3028564453125,512.3955078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,dot,559.3028564453125,520.2086791992188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck4-airplane3,dot,559.3028564453125,509.47760009765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck2-airplane3,dot,559.3028564453125,644.079833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird2-airplane3,dot,559.3028564453125,479.9495849609375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird5-airplane3,dot,559.3028564453125,493.0739440917969,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bottle7-airplane3,dot,559.3028564453125,500.0687255859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard10-airplane3,dot,559.3028564453125,510.09051513671875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard9-airplane3,dot,559.3028564453125,571.8648071289062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard5-airplane3,dot,559.3028564453125,442.7080078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife4-airplane3,dot,559.3028564453125,527.0199584960938,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife7-airplane3,dot,559.3028564453125,473.45751953125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant7-airplane3,dot,559.3028564453125,511.80877685546875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant2-airplane3,dot,559.3028564453125,500.2945556640625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant8-airplane3,dot,559.3028564453125,552.8004150390625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,cat10-airplane3,dot,403.33551025390625,586.840087890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car8-airplane3,dot,403.33551025390625,622.019775390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car5-airplane3,dot,403.33551025390625,586.0777587890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog9-airplane3,dot,403.33551025390625,427.78045654296875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog4-airplane3,dot,403.33551025390625,476.29833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog1-airplane3,dot,403.33551025390625,560.8767700195312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear1-airplane3,dot,403.33551025390625,551.664306640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear5-airplane3,dot,403.33551025390625,512.3955078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,oven6-airplane3,dot,403.33551025390625,520.2086791992188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck4-airplane3,dot,403.33551025390625,509.47760009765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck2-airplane3,dot,403.33551025390625,644.079833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird2-airplane3,dot,403.33551025390625,479.9495849609375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird5-airplane3,dot,403.33551025390625,493.0739440917969,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bottle7-airplane3,dot,403.33551025390625,500.0687255859375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard10-airplane3,dot,403.33551025390625,510.09051513671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard9-airplane3,dot,403.33551025390625,571.8648071289062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard5-airplane3,dot,403.33551025390625,442.7080078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife4-airplane3,dot,403.33551025390625,527.0199584960938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife7-airplane3,dot,403.33551025390625,473.45751953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant7-airplane3,dot,403.33551025390625,511.80877685546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant2-airplane3,dot,403.33551025390625,500.2945556640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant8-airplane3,dot,403.33551025390625,552.8004150390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,cat10-airplane3,dot,521.2091674804688,586.840087890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car8-airplane3,dot,521.2091674804688,622.019775390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car5-airplane3,dot,521.2091674804688,586.0777587890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog9-airplane3,dot,521.2091674804688,427.78045654296875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog4-airplane3,dot,521.2091674804688,476.29833984375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog1-airplane3,dot,521.2091674804688,560.8767700195312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear1-airplane3,dot,521.2091674804688,551.664306640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear5-airplane3,dot,521.2091674804688,512.3955078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,oven6-airplane3,dot,521.2091674804688,520.2086791992188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck4-airplane3,dot,521.2091674804688,509.47760009765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck2-airplane3,dot,521.2091674804688,644.079833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird2-airplane3,dot,521.2091674804688,479.9495849609375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird5-airplane3,dot,521.2091674804688,493.0739440917969,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bottle7-airplane3,dot,521.2091674804688,500.0687255859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard10-airplane3,dot,521.2091674804688,510.09051513671875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard9-airplane3,dot,521.2091674804688,571.8648071289062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard5-airplane3,dot,521.2091674804688,442.7080078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife4-airplane3,dot,521.2091674804688,527.0199584960938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife7-airplane3,dot,521.2091674804688,473.45751953125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant7-airplane3,dot,521.2091674804688,511.80877685546875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant2-airplane3,dot,521.2091674804688,500.2945556640625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant8-airplane3,dot,521.2091674804688,552.8004150390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,cat10-airplane3,dot,494.5069580078125,586.840087890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car8-airplane3,dot,494.5069580078125,622.019775390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car5-airplane3,dot,494.5069580078125,586.0777587890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog9-airplane3,dot,494.5069580078125,427.78045654296875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog4-airplane3,dot,494.5069580078125,476.29833984375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog1-airplane3,dot,494.5069580078125,560.8767700195312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear1-airplane3,dot,494.5069580078125,551.664306640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear5-airplane3,dot,494.5069580078125,512.3955078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,oven6-airplane3,dot,494.5069580078125,520.2086791992188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck4-airplane3,dot,494.5069580078125,509.47760009765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck2-airplane3,dot,494.5069580078125,644.079833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird2-airplane3,dot,494.5069580078125,479.9495849609375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird5-airplane3,dot,494.5069580078125,493.0739440917969,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bottle7-airplane3,dot,494.5069580078125,500.0687255859375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard10-airplane3,dot,494.5069580078125,510.09051513671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard9-airplane3,dot,494.5069580078125,571.8648071289062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard5-airplane3,dot,494.5069580078125,442.7080078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife4-airplane3,dot,494.5069580078125,527.0199584960938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife7-airplane3,dot,494.5069580078125,473.45751953125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant7-airplane3,dot,494.5069580078125,511.80877685546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant2-airplane3,dot,494.5069580078125,500.2945556640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant8-airplane3,dot,494.5069580078125,552.8004150390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,cat10-airplane3,cos,0.6201831102371216,0.8056394457817078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car8-airplane3,cos,0.6201831102371216,0.842685341835022,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car5-airplane3,cos,0.6201831102371216,0.8303051590919495,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog9-airplane3,cos,0.6201831102371216,0.6932390332221985,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog4-airplane3,cos,0.6201831102371216,0.7461081743240356,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog1-airplane3,cos,0.6201831102371216,0.8134545087814331,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear1-airplane3,cos,0.6201831102371216,0.726502001285553,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear5-airplane3,cos,0.6201831102371216,0.7299159169197083,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,oven6-airplane3,cos,0.6201831102371216,0.748740017414093,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck4-airplane3,cos,0.6201831102371216,0.747602105140686,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck2-airplane3,cos,0.6201831102371216,0.845674455165863,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird2-airplane3,cos,0.6201831102371216,0.7082269191741943,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird5-airplane3,cos,0.6201831102371216,0.7923029065132141,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bottle7-airplane3,cos,0.6201831102371216,0.7224636077880859,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard10-airplane3,cos,0.6201831102371216,0.7925338745117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard9-airplane3,cos,0.6201831102371216,0.7393485903739929,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard5-airplane3,cos,0.6201831102371216,0.6767889261245728,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife4-airplane3,cos,0.6201831102371216,0.7100417017936707,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife7-airplane3,cos,0.6201831102371216,0.6982823610305786,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant7-airplane3,cos,0.6201831102371216,0.7478082180023193,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant2-airplane3,cos,0.6201831102371216,0.7514679431915283,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant8-airplane3,cos,0.6201831102371216,0.715051531791687,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,cat10-airplane3,cos,0.7052350044250488,0.8056394457817078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car8-airplane3,cos,0.7052350044250488,0.842685341835022,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car5-airplane3,cos,0.7052350044250488,0.8303051590919495,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog9-airplane3,cos,0.7052350044250488,0.6932390332221985,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog4-airplane3,cos,0.7052350044250488,0.7461081743240356,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog1-airplane3,cos,0.7052350044250488,0.8134545087814331,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,cos,0.7052350044250488,0.726502001285553,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,cos,0.7052350044250488,0.7299159169197083,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,cos,0.7052350044250488,0.748740017414093,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,cos,0.7052350044250488,0.747602105140686,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,cos,0.7052350044250488,0.845674455165863,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,cos,0.7052350044250488,0.7082269191741943,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,cos,0.7052350044250488,0.7923029065132141,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,cos,0.7052350044250488,0.7224636077880859,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,cos,0.7052350044250488,0.7925338745117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,cos,0.7052350044250488,0.7393485903739929,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,cos,0.7052350044250488,0.6767889261245728,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,cos,0.7052350044250488,0.7100417017936707,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,cos,0.7052350044250488,0.6982823610305786,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,cos,0.7052350044250488,0.7478082180023193,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,cos,0.7052350044250488,0.7514679431915283,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,cos,0.7052350044250488,0.715051531791687,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,cos,0.7756995558738708,0.8056394457817078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,cos,0.7756995558738708,0.842685341835022,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,cos,0.7756995558738708,0.8303051590919495,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,cos,0.7756995558738708,0.6932390332221985,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,cos,0.7756995558738708,0.7461081743240356,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,cos,0.7756995558738708,0.8134545087814331,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,cos,0.7756995558738708,0.726502001285553,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,cos,0.7756995558738708,0.7299159169197083,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,cos,0.7756995558738708,0.748740017414093,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,cos,0.7756995558738708,0.747602105140686,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,cos,0.7756995558738708,0.845674455165863,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,cos,0.7756995558738708,0.7082269191741943,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,cos,0.7756995558738708,0.7923029065132141,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,cos,0.7756995558738708,0.7224636077880859,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,cos,0.7756995558738708,0.7925338745117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,cos,0.7756995558738708,0.7393485903739929,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,cos,0.7756995558738708,0.6767889261245728,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,cos,0.7756995558738708,0.7100417017936707,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,cos,0.7756995558738708,0.6982823610305786,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,cos,0.7756995558738708,0.7478082180023193,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,cos,0.7756995558738708,0.7514679431915283,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,cos,0.7756995558738708,0.715051531791687,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,cos,0.7946763634681702,0.8056394457817078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,cos,0.7946763634681702,0.842685341835022,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,cos,0.7946763634681702,0.8303051590919495,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,cos,0.7946763634681702,0.6932390332221985,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,cos,0.7946763634681702,0.7461081743240356,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,cos,0.7946763634681702,0.8134545087814331,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,cos,0.7946763634681702,0.726502001285553,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,cos,0.7946763634681702,0.7299159169197083,1,0
