Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,dot,715.0497436523438,682.3463745117188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,dot,715.0497436523438,699.5154418945312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,dot,715.0497436523438,609.2088623046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,dot,715.0497436523438,617.100341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,dot,715.0497436523438,674.6080932617188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,dot,715.0497436523438,727.0972900390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,dot,674.71044921875,682.9537353515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,dot,674.71044921875,685.524658203125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,dot,674.71044921875,551.3621826171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,dot,674.71044921875,590.8982543945312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,dot,674.71044921875,654.2484130859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,dot,674.71044921875,677.7119140625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,dot,674.71044921875,700.1720581054688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,dot,674.71044921875,601.0120849609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,dot,674.71044921875,591.918701171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,dot,674.71044921875,654.4051513671875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,dot,674.71044921875,658.89892578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,dot,674.71044921875,625.0350341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,dot,674.71044921875,626.6656494140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,dot,674.71044921875,576.7042236328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,dot,674.71044921875,580.7208862304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,dot,674.71044921875,647.721923828125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,dot,674.71044921875,727.867919921875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,dot,674.71044921875,672.035400390625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,dot,674.71044921875,587.6220092773438,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,dot,674.71044921875,611.0989990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,dot,674.71044921875,468.81378173828125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,dot,674.71044921875,578.1790771484375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,dot,674.71044921875,755.721923828125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,dot,674.71044921875,571.3532104492188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,dot,674.71044921875,705.3623046875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,dot,674.71044921875,689.361083984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,dot,674.71044921875,682.3463745117188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,dot,674.71044921875,699.5154418945312,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,dot,674.71044921875,609.2088623046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife7-boat3,dot,674.71044921875,617.100341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant9-boat3,dot,674.71044921875,674.6080932617188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant4-boat3,dot,674.71044921875,727.0972900390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,cat7-boat3,dot,750.9403686523438,682.9537353515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car8-boat3,dot,750.9403686523438,685.524658203125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car7-boat3,dot,750.9403686523438,551.3621826171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog8-boat3,dot,750.9403686523438,590.8982543945312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog5-boat3,dot,750.9403686523438,654.2484130859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog1-boat3,dot,750.9403686523438,677.7119140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bear6-boat3,dot,750.9403686523438,700.1720581054688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven1-boat3,dot,750.9403686523438,601.0120849609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven3-boat3,dot,750.9403686523438,591.918701171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven2-boat3,dot,750.9403686523438,654.4051513671875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair5-boat3,dot,750.9403686523438,658.89892578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair7-boat3,dot,750.9403686523438,625.0350341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck4-boat3,dot,750.9403686523438,626.6656494140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck9-boat3,dot,750.9403686523438,576.7042236328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck2-boat3,dot,750.9403686523438,580.7208862304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird3-boat3,dot,750.9403686523438,647.721923828125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird8-boat3,dot,750.9403686523438,727.867919921875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane10-boat3,dot,750.9403686523438,672.035400390625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane5-boat3,dot,750.9403686523438,587.6220092773438,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane4-boat3,dot,750.9403686523438,611.0989990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle10-boat3,dot,750.9403686523438,468.81378173828125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle1-boat3,dot,750.9403686523438,578.1790771484375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle3-boat3,dot,750.9403686523438,755.721923828125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle7-boat3,dot,750.9403686523438,571.3532104492188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle6-boat3,dot,750.9403686523438,705.3623046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock7-boat3,dot,750.9403686523438,689.361083984375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock1-boat3,dot,750.9403686523438,682.3463745117188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock4-boat3,dot,750.9403686523438,699.5154418945312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife6-boat3,dot,750.9403686523438,609.2088623046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,750.9403686523438,617.100341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,750.9403686523438,674.6080932617188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,750.9403686523438,727.0972900390625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,670.716064453125,682.9537353515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,670.716064453125,685.524658203125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,670.716064453125,551.3621826171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,670.716064453125,590.8982543945312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,670.716064453125,654.2484130859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,670.716064453125,677.7119140625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,670.716064453125,700.1720581054688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,670.716064453125,601.0120849609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,670.716064453125,591.918701171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,670.716064453125,654.4051513671875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,670.716064453125,658.89892578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,670.716064453125,625.0350341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,670.716064453125,626.6656494140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,670.716064453125,576.7042236328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,670.716064453125,580.7208862304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,670.716064453125,647.721923828125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,670.716064453125,727.867919921875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,670.716064453125,672.035400390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,670.716064453125,587.6220092773438,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,670.716064453125,611.0989990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,670.716064453125,468.81378173828125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,670.716064453125,578.1790771484375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,670.716064453125,755.721923828125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,670.716064453125,571.3532104492188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,670.716064453125,705.3623046875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,670.716064453125,689.361083984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,670.716064453125,682.3463745117188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,670.716064453125,699.5154418945312,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,670.716064453125,609.2088623046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,670.716064453125,617.100341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,670.716064453125,674.6080932617188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,670.716064453125,727.0972900390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,641.2740478515625,682.9537353515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,641.2740478515625,685.524658203125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,641.2740478515625,551.3621826171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,641.2740478515625,590.8982543945312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,641.2740478515625,654.2484130859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,641.2740478515625,677.7119140625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,641.2740478515625,700.1720581054688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,641.2740478515625,601.0120849609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,641.2740478515625,591.918701171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,641.2740478515625,654.4051513671875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,641.2740478515625,658.89892578125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,641.2740478515625,625.0350341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,641.2740478515625,626.6656494140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,641.2740478515625,576.7042236328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,641.2740478515625,580.7208862304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,641.2740478515625,647.721923828125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,641.2740478515625,727.867919921875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,641.2740478515625,672.035400390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,641.2740478515625,587.6220092773438,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,641.2740478515625,611.0989990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,641.2740478515625,468.81378173828125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,641.2740478515625,578.1790771484375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,641.2740478515625,755.721923828125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,641.2740478515625,571.3532104492188,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,641.2740478515625,705.3623046875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,641.2740478515625,689.361083984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,641.2740478515625,682.3463745117188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,641.2740478515625,699.5154418945312,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,641.2740478515625,609.2088623046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,641.2740478515625,617.100341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,641.2740478515625,674.6080932617188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,641.2740478515625,727.0972900390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.7015238404273987,0.7423244714736938,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.7015238404273987,0.6947476863861084,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.7015238404273987,0.6480278372764587,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.7015238404273987,0.6907560229301453,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.7015238404273987,0.7151813507080078,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.7015238404273987,0.7163934707641602,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.7015238404273987,0.7384845018386841,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.7015238404273987,0.6773860454559326,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.7015238404273987,0.7018409371376038,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.7015238404273987,0.7340396046638489,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.7015238404273987,0.6911460161209106,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.7015238404273987,0.6740686893463135,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.7015238404273987,0.7171184420585632,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.7015238404273987,0.6758336424827576,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.7015238404273987,0.6544682383537292,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.7015238404273987,0.7401071190834045,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.7015238404273987,0.7800941467285156,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.7015238404273987,0.6660359501838684,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.7015238404273987,0.690841555595398,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.7015238404273987,0.6268776655197144,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.7015238404273987,0.6050571799278259,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.7015238404273987,0.631860613822937,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.7015238404273987,0.8270147442817688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.7015238404273987,0.7251044511795044,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.7015238404273987,0.7998194098472595,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.7015238404273987,0.6400732398033142,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.7015238404273987,0.6695743799209595,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.7015238404273987,0.6799164414405823,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.7015238404273987,0.66549152135849,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.7015238404273987,0.6738224029541016,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.7015238404273987,0.7118424773216248,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.7015238404273987,0.6710424423217773,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.7765507698059082,0.7423244714736938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.7765507698059082,0.6947476863861084,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.7765507698059082,0.6480278372764587,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.7765507698059082,0.6907560229301453,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.7765507698059082,0.7151813507080078,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.7765507698059082,0.7163934707641602,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.7765507698059082,0.7384845018386841,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.7765507698059082,0.6773860454559326,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.7765507698059082,0.7018409371376038,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.7765507698059082,0.7340396046638489,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.7765507698059082,0.6911460161209106,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.7765507698059082,0.6740686893463135,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.7765507698059082,0.7171184420585632,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.7765507698059082,0.6758336424827576,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.7765507698059082,0.6544682383537292,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.7765507698059082,0.7401071190834045,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.7765507698059082,0.7800941467285156,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.7765507698059082,0.6660359501838684,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.7765507698059082,0.690841555595398,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.7765507698059082,0.6268776655197144,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.7765507698059082,0.6050571799278259,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.7765507698059082,0.631860613822937,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.7765507698059082,0.8270147442817688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.7765507698059082,0.7251044511795044,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.7765507698059082,0.7998194098472595,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.7765507698059082,0.6400732398033142,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.7765507698059082,0.6695743799209595,1,0
