Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bottle5-chair1,dot,687.1998291015625,555.696533203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,keyboard6-chair1,dot,687.1998291015625,614.2426147460938,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,clock4-chair1,dot,687.1998291015625,674.9754638671875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife10-chair1,dot,687.1998291015625,647.9083251953125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife1-chair1,dot,687.1998291015625,660.1673583984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife9-chair1,dot,687.1998291015625,692.1823120117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,elephant1-chair1,dot,687.1998291015625,646.87744140625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,elephant3-chair1,dot,687.1998291015625,689.6919555664062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car8-chair1,dot,611.27099609375,701.8035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car10-chair1,dot,611.27099609375,663.9902954101562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car2-chair1,dot,611.27099609375,676.887451171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,dog4-chair1,dot,611.27099609375,576.38671875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,dog1-chair1,dot,611.27099609375,632.6763916015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bear6-chair1,dot,611.27099609375,694.0338134765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bear5-chair1,dot,611.27099609375,604.2261962890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,boat7-chair1,dot,611.27099609375,635.7802734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven9-chair1,dot,611.27099609375,630.6483154296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven4-chair1,dot,611.27099609375,688.2545776367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven2-chair1,dot,611.27099609375,559.0634765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven8-chair1,dot,611.27099609375,665.3409423828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,truck2-chair1,dot,611.27099609375,656.2509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird8-chair1,dot,611.27099609375,686.5538330078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird10-chair1,dot,611.27099609375,660.6991577148438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird9-chair1,dot,611.27099609375,736.9595947265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,airplane8-chair1,dot,611.27099609375,632.23828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bicycle9-chair1,dot,611.27099609375,531.39208984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bicycle1-chair1,dot,611.27099609375,577.674072265625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bottle5-chair1,dot,611.27099609375,555.696533203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,keyboard6-chair1,dot,611.27099609375,614.2426147460938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,clock4-chair1,dot,611.27099609375,674.9754638671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife10-chair1,dot,611.27099609375,647.9083251953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife1-chair1,dot,611.27099609375,660.1673583984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife9-chair1,dot,611.27099609375,692.1823120117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,elephant1-chair1,dot,611.27099609375,646.87744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,elephant3-chair1,dot,611.27099609375,689.6919555664062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car8-chair1,dot,566.4570922851562,701.8035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car10-chair1,dot,566.4570922851562,663.9902954101562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car2-chair1,dot,566.4570922851562,676.887451171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,dog4-chair1,dot,566.4570922851562,576.38671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,dog1-chair1,dot,566.4570922851562,632.6763916015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bear6-chair1,dot,566.4570922851562,694.0338134765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bear5-chair1,dot,566.4570922851562,604.2261962890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,boat7-chair1,dot,566.4570922851562,635.7802734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven9-chair1,dot,566.4570922851562,630.6483154296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven4-chair1,dot,566.4570922851562,688.2545776367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven2-chair1,dot,566.4570922851562,559.0634765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven8-chair1,dot,566.4570922851562,665.3409423828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,truck2-chair1,dot,566.4570922851562,656.2509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird8-chair1,dot,566.4570922851562,686.5538330078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird10-chair1,dot,566.4570922851562,660.6991577148438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird9-chair1,dot,566.4570922851562,736.9595947265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,airplane8-chair1,dot,566.4570922851562,632.23828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle9-chair1,dot,566.4570922851562,531.39208984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle1-chair1,dot,566.4570922851562,577.674072265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bottle5-chair1,dot,566.4570922851562,555.696533203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,keyboard6-chair1,dot,566.4570922851562,614.2426147460938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,clock4-chair1,dot,566.4570922851562,674.9754638671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife10-chair1,dot,566.4570922851562,647.9083251953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife1-chair1,dot,566.4570922851562,660.1673583984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife9-chair1,dot,566.4570922851562,692.1823120117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant1-chair1,dot,566.4570922851562,646.87744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant3-chair1,dot,566.4570922851562,689.6919555664062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car8-chair1,dot,630.5975341796875,701.8035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car10-chair1,dot,630.5975341796875,663.9902954101562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car2-chair1,dot,630.5975341796875,676.887451171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog4-chair1,dot,630.5975341796875,576.38671875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog1-chair1,dot,630.5975341796875,632.6763916015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear6-chair1,dot,630.5975341796875,694.0338134765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear5-chair1,dot,630.5975341796875,604.2261962890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,boat7-chair1,dot,630.5975341796875,635.7802734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven9-chair1,dot,630.5975341796875,630.6483154296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven4-chair1,dot,630.5975341796875,688.2545776367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven2-chair1,dot,630.5975341796875,559.0634765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven8-chair1,dot,630.5975341796875,665.3409423828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,truck2-chair1,dot,630.5975341796875,656.2509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird8-chair1,dot,630.5975341796875,686.5538330078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird10-chair1,dot,630.5975341796875,660.6991577148438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird9-chair1,dot,630.5975341796875,736.9595947265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,airplane8-chair1,dot,630.5975341796875,632.23828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle9-chair1,dot,630.5975341796875,531.39208984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle1-chair1,dot,630.5975341796875,577.674072265625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bottle5-chair1,dot,630.5975341796875,555.696533203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,keyboard6-chair1,dot,630.5975341796875,614.2426147460938,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,clock4-chair1,dot,630.5975341796875,674.9754638671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife10-chair1,dot,630.5975341796875,647.9083251953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife1-chair1,dot,630.5975341796875,660.1673583984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife9-chair1,dot,630.5975341796875,692.1823120117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant1-chair1,dot,630.5975341796875,646.87744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant3-chair1,dot,630.5975341796875,689.6919555664062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car8-chair1,dot,686.831298828125,701.8035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car10-chair1,dot,686.831298828125,663.9902954101562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car2-chair1,dot,686.831298828125,676.887451171875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog4-chair1,dot,686.831298828125,576.38671875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog1-chair1,dot,686.831298828125,632.6763916015625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear6-chair1,dot,686.831298828125,694.0338134765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear5-chair1,dot,686.831298828125,604.2261962890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,boat7-chair1,dot,686.831298828125,635.7802734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven9-chair1,dot,686.831298828125,630.6483154296875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven4-chair1,dot,686.831298828125,688.2545776367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven2-chair1,dot,686.831298828125,559.0634765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven8-chair1,dot,686.831298828125,665.3409423828125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,truck2-chair1,dot,686.831298828125,656.2509765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird8-chair1,dot,686.831298828125,686.5538330078125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird10-chair1,dot,686.831298828125,660.6991577148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird9-chair1,dot,686.831298828125,736.9595947265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,airplane8-chair1,dot,686.831298828125,632.23828125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle9-chair1,dot,686.831298828125,531.39208984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle1-chair1,dot,686.831298828125,577.674072265625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bottle5-chair1,dot,686.831298828125,555.696533203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,keyboard6-chair1,dot,686.831298828125,614.2426147460938,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,clock4-chair1,dot,686.831298828125,674.9754638671875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife10-chair1,dot,686.831298828125,647.9083251953125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife1-chair1,dot,686.831298828125,660.1673583984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife9-chair1,dot,686.831298828125,692.1823120117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant1-chair1,dot,686.831298828125,646.87744140625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant3-chair1,dot,686.831298828125,689.6919555664062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car8-chair1,dot,531.79931640625,701.8035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car10-chair1,dot,531.79931640625,663.9902954101562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car2-chair1,dot,531.79931640625,676.887451171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog4-chair1,dot,531.79931640625,576.38671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog1-chair1,dot,531.79931640625,632.6763916015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear6-chair1,dot,531.79931640625,694.0338134765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear5-chair1,dot,531.79931640625,604.2261962890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,boat7-chair1,dot,531.79931640625,635.7802734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven9-chair1,dot,531.79931640625,630.6483154296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven4-chair1,dot,531.79931640625,688.2545776367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven2-chair1,dot,531.79931640625,559.0634765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven8-chair1,dot,531.79931640625,665.3409423828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,truck2-chair1,dot,531.79931640625,656.2509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird8-chair1,dot,531.79931640625,686.5538330078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird10-chair1,dot,531.79931640625,660.6991577148438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird9-chair1,dot,531.79931640625,736.9595947265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,airplane8-chair1,dot,531.79931640625,632.23828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle9-chair1,dot,531.79931640625,531.39208984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle1-chair1,dot,531.79931640625,577.674072265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bottle5-chair1,dot,531.79931640625,555.696533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,keyboard6-chair1,dot,531.79931640625,614.2426147460938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,clock4-chair1,dot,531.79931640625,674.9754638671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife10-chair1,dot,531.79931640625,647.9083251953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife1-chair1,dot,531.79931640625,660.1673583984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife9-chair1,dot,531.79931640625,692.1823120117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant1-chair1,dot,531.79931640625,646.87744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant3-chair1,dot,531.79931640625,689.6919555664062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car8-chair1,dot,565.9410400390625,701.8035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car10-chair1,dot,565.9410400390625,663.9902954101562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car2-chair1,dot,565.9410400390625,676.887451171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog4-chair1,dot,565.9410400390625,576.38671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog1-chair1,dot,565.9410400390625,632.6763916015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear6-chair1,dot,565.9410400390625,694.0338134765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear5-chair1,dot,565.9410400390625,604.2261962890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,boat7-chair1,dot,565.9410400390625,635.7802734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven9-chair1,dot,565.9410400390625,630.6483154296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven4-chair1,dot,565.9410400390625,688.2545776367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven2-chair1,dot,565.9410400390625,559.0634765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven8-chair1,dot,565.9410400390625,665.3409423828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,truck2-chair1,dot,565.9410400390625,656.2509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird8-chair1,dot,565.9410400390625,686.5538330078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird10-chair1,dot,565.9410400390625,660.6991577148438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird9-chair1,dot,565.9410400390625,736.9595947265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,airplane8-chair1,dot,565.9410400390625,632.23828125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle9-chair1,dot,565.9410400390625,531.39208984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle1-chair1,dot,565.9410400390625,577.674072265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bottle5-chair1,dot,565.9410400390625,555.696533203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,keyboard6-chair1,dot,565.9410400390625,614.2426147460938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,clock4-chair1,dot,565.9410400390625,674.9754638671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife10-chair1,dot,565.9410400390625,647.9083251953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife1-chair1,dot,565.9410400390625,660.1673583984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife9-chair1,dot,565.9410400390625,692.1823120117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant1-chair1,dot,565.9410400390625,646.87744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant3-chair1,dot,565.9410400390625,689.6919555664062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car8-chair1,dot,677.8759765625,701.8035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car10-chair1,dot,677.8759765625,663.9902954101562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car2-chair1,dot,677.8759765625,676.887451171875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog4-chair1,dot,677.8759765625,576.38671875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog1-chair1,dot,677.8759765625,632.6763916015625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear6-chair1,dot,677.8759765625,694.0338134765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear5-chair1,dot,677.8759765625,604.2261962890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,boat7-chair1,dot,677.8759765625,635.7802734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven9-chair1,dot,677.8759765625,630.6483154296875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven4-chair1,dot,677.8759765625,688.2545776367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven2-chair1,dot,677.8759765625,559.0634765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven8-chair1,dot,677.8759765625,665.3409423828125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,truck2-chair1,dot,677.8759765625,656.2509765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird8-chair1,dot,677.8759765625,686.5538330078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird10-chair1,dot,677.8759765625,660.6991577148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird9-chair1,dot,677.8759765625,736.9595947265625,0,1
