Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bird9-bicycle3,dot,619.9608764648438,709.0167236328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,airplane8-bicycle3,dot,619.9608764648438,634.5821533203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle6-bicycle3,dot,619.9608764648438,598.4961547851562,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle3-bicycle3,dot,619.9608764648438,650.725830078125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,keyboard2-bicycle3,dot,619.9608764648438,707.04638671875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,knife2-bicycle3,dot,619.9608764648438,678.853759765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant8-bicycle3,dot,619.9608764648438,674.6828002929688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,619.9608764648438,748.52783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,683.2617797851562,731.6461181640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,683.2617797851562,678.5160522460938,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,683.2617797851562,727.5032958984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,683.2617797851562,645.0904541015625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,683.2617797851562,626.0902099609375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,683.2617797851562,701.745849609375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,683.2617797851562,612.2379760742188,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,683.2617797851562,664.7828369140625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,683.2617797851562,732.70751953125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,683.2617797851562,706.1189575195312,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,683.2617797851562,610.8882446289062,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,683.2617797851562,701.1302490234375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,683.2617797851562,688.435302734375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,683.2617797851562,709.0167236328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,683.2617797851562,634.5821533203125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,683.2617797851562,598.4961547851562,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,683.2617797851562,650.725830078125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,683.2617797851562,707.04638671875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,683.2617797851562,678.853759765625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,683.2617797851562,674.6828002929688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,683.2617797851562,748.52783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,696.5111694335938,731.6461181640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,696.5111694335938,678.5160522460938,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,696.5111694335938,727.5032958984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,696.5111694335938,645.0904541015625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,696.5111694335938,626.0902099609375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,696.5111694335938,701.745849609375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,696.5111694335938,612.2379760742188,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,696.5111694335938,664.7828369140625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,696.5111694335938,732.70751953125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,696.5111694335938,706.1189575195312,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,696.5111694335938,610.8882446289062,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,696.5111694335938,701.1302490234375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,696.5111694335938,688.435302734375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,696.5111694335938,709.0167236328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,696.5111694335938,634.5821533203125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,696.5111694335938,598.4961547851562,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,696.5111694335938,650.725830078125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,696.5111694335938,707.04638671875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,696.5111694335938,678.853759765625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,696.5111694335938,674.6828002929688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,696.5111694335938,748.52783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,630.7557373046875,731.6461181640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,630.7557373046875,678.5160522460938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,630.7557373046875,727.5032958984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,630.7557373046875,645.0904541015625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,630.7557373046875,626.0902099609375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,630.7557373046875,701.745849609375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,630.7557373046875,612.2379760742188,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,630.7557373046875,664.7828369140625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,630.7557373046875,732.70751953125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,630.7557373046875,706.1189575195312,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,630.7557373046875,610.8882446289062,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,630.7557373046875,701.1302490234375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,630.7557373046875,688.435302734375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,630.7557373046875,709.0167236328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,630.7557373046875,634.5821533203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,630.7557373046875,598.4961547851562,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,630.7557373046875,650.725830078125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,630.7557373046875,707.04638671875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,630.7557373046875,678.853759765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,630.7557373046875,674.6828002929688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,630.7557373046875,748.52783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.733144223690033,0.8282423615455627,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.733144223690033,0.7743883728981018,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.733144223690033,0.7974976301193237,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.733144223690033,0.7611601948738098,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.733144223690033,0.8516116142272949,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.733144223690033,0.8117223978042603,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.733144223690033,0.8073663711547852,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.733144223690033,0.783684253692627,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.733144223690033,0.7992250919342041,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.733144223690033,0.7960273623466492,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.733144223690033,0.7762823700904846,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.733144223690033,0.7997128963470459,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.733144223690033,0.721963107585907,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.733144223690033,0.7894070148468018,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.733144223690033,0.7351876497268677,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.733144223690033,0.744498074054718,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.733144223690033,0.7285515666007996,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.733144223690033,0.7396986484527588,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.733144223690033,0.6942318677902222,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.733144223690033,0.7721313238143921,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.733144223690033,0.7874777317047119,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.8120786547660828,0.8282423615455627,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.8120786547660828,0.7743883728981018,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.8120786547660828,0.7974976301193237,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.8120786547660828,0.7611601948738098,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.8120786547660828,0.8516116142272949,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.8120786547660828,0.8117223978042603,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.8120786547660828,0.8073663711547852,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.8120786547660828,0.783684253692627,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.8120786547660828,0.7992250919342041,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.8120786547660828,0.7960273623466492,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.8120786547660828,0.7762823700904846,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.8120786547660828,0.7997128963470459,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.8120786547660828,0.721963107585907,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.8120786547660828,0.7894070148468018,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.8120786547660828,0.7351876497268677,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.8120786547660828,0.744498074054718,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.8120786547660828,0.7285515666007996,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.8120786547660828,0.7396986484527588,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.8120786547660828,0.6942318677902222,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.8120786547660828,0.7721313238143921,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.8120786547660828,0.7874777317047119,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.7380218505859375,0.8282423615455627,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.7380218505859375,0.7743883728981018,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.7380218505859375,0.7974976301193237,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.7380218505859375,0.7611601948738098,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.7380218505859375,0.8516116142272949,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.7380218505859375,0.8117223978042603,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.7380218505859375,0.8073663711547852,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.7380218505859375,0.783684253692627,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.7380218505859375,0.7992250919342041,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.7380218505859375,0.7960273623466492,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.7380218505859375,0.7762823700904846,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.7380218505859375,0.7997128963470459,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.7380218505859375,0.721963107585907,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.7380218505859375,0.7894070148468018,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.7380218505859375,0.7351876497268677,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.7380218505859375,0.744498074054718,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.7380218505859375,0.7285515666007996,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.7380218505859375,0.7396986484527588,0,1
