Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bear3-bird3,dot,620.3009033203125,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,boat1-bird3,dot,620.3009033203125,659.1057739257812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven1-bird3,dot,620.3009033203125,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven9-bird3,dot,620.3009033203125,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair9-bird3,dot,620.3009033203125,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair10-bird3,dot,620.3009033203125,616.8521728515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane4-bird3,dot,620.3009033203125,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane2-bird3,dot,620.3009033203125,657.3873291015625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane7-bird3,dot,620.3009033203125,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle9-bird3,dot,620.3009033203125,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle2-bird3,dot,620.3009033203125,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bottle5-bird3,dot,620.3009033203125,625.0472412109375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard5-bird3,dot,620.3009033203125,584.0454711914062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard3-bird3,dot,620.3009033203125,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock6-bird3,dot,620.3009033203125,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock10-bird3,dot,620.3009033203125,584.9175415039062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock4-bird3,dot,620.3009033203125,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,knife7-bird3,dot,620.3009033203125,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,cat9-bird3,dot,670.087890625,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car2-bird3,dot,670.087890625,635.1123657226562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car7-bird3,dot,670.087890625,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,dog7-bird3,dot,670.087890625,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear2-bird3,dot,670.087890625,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear3-bird3,dot,670.087890625,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,boat1-bird3,dot,670.087890625,659.1057739257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven1-bird3,dot,670.087890625,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven9-bird3,dot,670.087890625,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair9-bird3,dot,670.087890625,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair10-bird3,dot,670.087890625,616.8521728515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane4-bird3,dot,670.087890625,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane2-bird3,dot,670.087890625,657.3873291015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane7-bird3,dot,670.087890625,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle9-bird3,dot,670.087890625,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle2-bird3,dot,670.087890625,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bottle5-bird3,dot,670.087890625,625.0472412109375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard5-bird3,dot,670.087890625,584.0454711914062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard3-bird3,dot,670.087890625,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock6-bird3,dot,670.087890625,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock10-bird3,dot,670.087890625,584.9175415039062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock4-bird3,dot,670.087890625,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,knife7-bird3,dot,670.087890625,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,cat9-bird3,dot,712.7859497070312,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car2-bird3,dot,712.7859497070312,635.1123657226562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car7-bird3,dot,712.7859497070312,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,dog7-bird3,dot,712.7859497070312,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear2-bird3,dot,712.7859497070312,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear3-bird3,dot,712.7859497070312,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,boat1-bird3,dot,712.7859497070312,659.1057739257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven1-bird3,dot,712.7859497070312,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven9-bird3,dot,712.7859497070312,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair9-bird3,dot,712.7859497070312,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair10-bird3,dot,712.7859497070312,616.8521728515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane4-bird3,dot,712.7859497070312,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane2-bird3,dot,712.7859497070312,657.3873291015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane7-bird3,dot,712.7859497070312,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle9-bird3,dot,712.7859497070312,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle2-bird3,dot,712.7859497070312,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bottle5-bird3,dot,712.7859497070312,625.0472412109375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard5-bird3,dot,712.7859497070312,584.0454711914062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard3-bird3,dot,712.7859497070312,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock6-bird3,dot,712.7859497070312,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock10-bird3,dot,712.7859497070312,584.9175415039062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock4-bird3,dot,712.7859497070312,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,knife7-bird3,dot,712.7859497070312,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,cat9-bird3,dot,583.3515625,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car2-bird3,dot,583.3515625,635.1123657226562,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car7-bird3,dot,583.3515625,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,dog7-bird3,dot,583.3515625,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear2-bird3,dot,583.3515625,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear3-bird3,dot,583.3515625,589.4930419921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,boat1-bird3,dot,583.3515625,659.1057739257812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven1-bird3,dot,583.3515625,599.9649047851562,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven9-bird3,dot,583.3515625,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair9-bird3,dot,583.3515625,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair10-bird3,dot,583.3515625,616.8521728515625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane4-bird3,dot,583.3515625,601.3832397460938,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane2-bird3,dot,583.3515625,657.3873291015625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane7-bird3,dot,583.3515625,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle9-bird3,dot,583.3515625,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle2-bird3,dot,583.3515625,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bottle5-bird3,dot,583.3515625,625.0472412109375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard5-bird3,dot,583.3515625,584.0454711914062,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard3-bird3,dot,583.3515625,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock6-bird3,dot,583.3515625,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock10-bird3,dot,583.3515625,584.9175415039062,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock4-bird3,dot,583.3515625,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,knife7-bird3,dot,583.3515625,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,cat9-bird3,dot,722.186767578125,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car2-bird3,dot,722.186767578125,635.1123657226562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car7-bird3,dot,722.186767578125,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,dog7-bird3,dot,722.186767578125,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear2-bird3,dot,722.186767578125,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear3-bird3,dot,722.186767578125,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,boat1-bird3,dot,722.186767578125,659.1057739257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven1-bird3,dot,722.186767578125,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven9-bird3,dot,722.186767578125,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair9-bird3,dot,722.186767578125,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair10-bird3,dot,722.186767578125,616.8521728515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane4-bird3,dot,722.186767578125,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane2-bird3,dot,722.186767578125,657.3873291015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane7-bird3,dot,722.186767578125,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle9-bird3,dot,722.186767578125,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle2-bird3,dot,722.186767578125,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bottle5-bird3,dot,722.186767578125,625.0472412109375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard5-bird3,dot,722.186767578125,584.0454711914062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard3-bird3,dot,722.186767578125,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock6-bird3,dot,722.186767578125,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock10-bird3,dot,722.186767578125,584.9175415039062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock4-bird3,dot,722.186767578125,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,knife7-bird3,dot,722.186767578125,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,cat9-bird3,dot,613.5724487304688,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car2-bird3,dot,613.5724487304688,635.1123657226562,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car7-bird3,dot,613.5724487304688,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,dog7-bird3,dot,613.5724487304688,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear2-bird3,dot,613.5724487304688,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear3-bird3,dot,613.5724487304688,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,boat1-bird3,dot,613.5724487304688,659.1057739257812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven1-bird3,dot,613.5724487304688,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven9-bird3,dot,613.5724487304688,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair9-bird3,dot,613.5724487304688,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair10-bird3,dot,613.5724487304688,616.8521728515625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane4-bird3,dot,613.5724487304688,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane2-bird3,dot,613.5724487304688,657.3873291015625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane7-bird3,dot,613.5724487304688,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle9-bird3,dot,613.5724487304688,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle2-bird3,dot,613.5724487304688,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bottle5-bird3,dot,613.5724487304688,625.0472412109375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard5-bird3,dot,613.5724487304688,584.0454711914062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard3-bird3,dot,613.5724487304688,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock6-bird3,dot,613.5724487304688,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock10-bird3,dot,613.5724487304688,584.9175415039062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock4-bird3,dot,613.5724487304688,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,knife7-bird3,dot,613.5724487304688,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,cat9-bird3,dot,665.3729248046875,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car2-bird3,dot,665.3729248046875,635.1123657226562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car7-bird3,dot,665.3729248046875,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,dog7-bird3,dot,665.3729248046875,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear2-bird3,dot,665.3729248046875,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear3-bird3,dot,665.3729248046875,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,boat1-bird3,dot,665.3729248046875,659.1057739257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven1-bird3,dot,665.3729248046875,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven9-bird3,dot,665.3729248046875,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair9-bird3,dot,665.3729248046875,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair10-bird3,dot,665.3729248046875,616.8521728515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane4-bird3,dot,665.3729248046875,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane2-bird3,dot,665.3729248046875,657.3873291015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane7-bird3,dot,665.3729248046875,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle9-bird3,dot,665.3729248046875,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle2-bird3,dot,665.3729248046875,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bottle5-bird3,dot,665.3729248046875,625.0472412109375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard5-bird3,dot,665.3729248046875,584.0454711914062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard3-bird3,dot,665.3729248046875,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock6-bird3,dot,665.3729248046875,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock10-bird3,dot,665.3729248046875,584.9175415039062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock4-bird3,dot,665.3729248046875,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,knife7-bird3,dot,665.3729248046875,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,cat9-bird3,dot,745.1046142578125,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car2-bird3,dot,745.1046142578125,635.1123657226562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car7-bird3,dot,745.1046142578125,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,dog7-bird3,dot,745.1046142578125,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear2-bird3,dot,745.1046142578125,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear3-bird3,dot,745.1046142578125,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,boat1-bird3,dot,745.1046142578125,659.1057739257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven1-bird3,dot,745.1046142578125,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven9-bird3,dot,745.1046142578125,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair9-bird3,dot,745.1046142578125,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair10-bird3,dot,745.1046142578125,616.8521728515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane4-bird3,dot,745.1046142578125,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane2-bird3,dot,745.1046142578125,657.3873291015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane7-bird3,dot,745.1046142578125,557.8660888671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle9-bird3,dot,745.1046142578125,483.56842041015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle2-bird3,dot,745.1046142578125,570.7780151367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bottle5-bird3,dot,745.1046142578125,625.0472412109375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard5-bird3,dot,745.1046142578125,584.0454711914062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard3-bird3,dot,745.1046142578125,581.5025634765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock6-bird3,dot,745.1046142578125,460.54571533203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock10-bird3,dot,745.1046142578125,584.9175415039062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock4-bird3,dot,745.1046142578125,570.14599609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,knife7-bird3,dot,745.1046142578125,552.5335693359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,cat9-bird3,dot,680.3350830078125,529.7196044921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car2-bird3,dot,680.3350830078125,635.1123657226562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car7-bird3,dot,680.3350830078125,498.6456298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,dog7-bird3,dot,680.3350830078125,544.2646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear2-bird3,dot,680.3350830078125,503.0297546386719,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear3-bird3,dot,680.3350830078125,589.4930419921875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,boat1-bird3,dot,680.3350830078125,659.1057739257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven1-bird3,dot,680.3350830078125,599.9649047851562,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven9-bird3,dot,680.3350830078125,540.527587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair9-bird3,dot,680.3350830078125,507.435546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair10-bird3,dot,680.3350830078125,616.8521728515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane4-bird3,dot,680.3350830078125,601.3832397460938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane2-bird3,dot,680.3350830078125,657.3873291015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane7-bird3,dot,680.3350830078125,557.8660888671875,1,0
