Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,dot,559.6484375,584.9391479492188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,dot,559.6484375,584.4769287109375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,dot,559.6484375,696.1939697265625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,dot,559.6484375,605.501220703125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,dot,559.6484375,592.0394897460938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,dot,675.2149658203125,630.399658203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,dot,675.2149658203125,603.3172607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,dot,675.2149658203125,644.2769775390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,dot,675.2149658203125,633.3106689453125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,dot,675.2149658203125,666.517578125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,dot,675.2149658203125,639.148193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,dot,675.2149658203125,495.49365234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,dot,675.2149658203125,578.949462890625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,dot,675.2149658203125,578.6348266601562,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,dot,675.2149658203125,552.441162109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,dot,675.2149658203125,684.7236938476562,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,dot,675.2149658203125,575.5247802734375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,dot,675.2149658203125,649.4647827148438,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,dot,675.2149658203125,551.1460571289062,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,675.2149658203125,584.9391479492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,675.2149658203125,584.4769287109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,675.2149658203125,696.1939697265625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,675.2149658203125,605.501220703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,675.2149658203125,592.0394897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,673.2760009765625,630.399658203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,673.2760009765625,603.3172607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,673.2760009765625,644.2769775390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,673.2760009765625,633.3106689453125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,673.2760009765625,666.517578125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,673.2760009765625,639.148193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,673.2760009765625,495.49365234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,673.2760009765625,578.949462890625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,673.2760009765625,578.6348266601562,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,673.2760009765625,552.441162109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,673.2760009765625,684.7236938476562,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,673.2760009765625,575.5247802734375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,673.2760009765625,649.4647827148438,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,673.2760009765625,551.1460571289062,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,673.2760009765625,584.9391479492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,673.2760009765625,584.4769287109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,673.2760009765625,696.1939697265625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,673.2760009765625,605.501220703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,673.2760009765625,592.0394897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,679.5253295898438,630.399658203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,679.5253295898438,603.3172607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,679.5253295898438,644.2769775390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,679.5253295898438,633.3106689453125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,679.5253295898438,666.517578125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,679.5253295898438,639.148193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,679.5253295898438,495.49365234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,679.5253295898438,578.949462890625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,679.5253295898438,578.6348266601562,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,679.5253295898438,552.441162109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,679.5253295898438,684.7236938476562,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,679.5253295898438,575.5247802734375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,679.5253295898438,649.4647827148438,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,679.5253295898438,551.1460571289062,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,679.5253295898438,584.9391479492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,679.5253295898438,584.4769287109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,679.5253295898438,696.1939697265625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,679.5253295898438,605.501220703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,679.5253295898438,592.0394897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,643.3018798828125,630.399658203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,643.3018798828125,603.3172607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,643.3018798828125,644.2769775390625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,643.3018798828125,633.3106689453125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,643.3018798828125,666.517578125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,643.3018798828125,639.148193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,643.3018798828125,495.49365234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,643.3018798828125,578.949462890625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,643.3018798828125,578.6348266601562,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,643.3018798828125,552.441162109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,643.3018798828125,684.7236938476562,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,643.3018798828125,575.5247802734375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,643.3018798828125,649.4647827148438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,643.3018798828125,551.1460571289062,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,643.3018798828125,584.9391479492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,643.3018798828125,584.4769287109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,643.3018798828125,696.1939697265625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,643.3018798828125,605.501220703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,643.3018798828125,592.0394897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,629.3697509765625,630.399658203125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,629.3697509765625,603.3172607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,629.3697509765625,644.2769775390625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,629.3697509765625,633.3106689453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,629.3697509765625,666.517578125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,629.3697509765625,639.148193359375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,629.3697509765625,495.49365234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,629.3697509765625,578.949462890625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,629.3697509765625,578.6348266601562,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,629.3697509765625,552.441162109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,629.3697509765625,684.7236938476562,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,629.3697509765625,575.5247802734375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,629.3697509765625,649.4647827148438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,629.3697509765625,551.1460571289062,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,629.3697509765625,584.9391479492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,629.3697509765625,584.4769287109375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,629.3697509765625,696.1939697265625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,629.3697509765625,605.501220703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,629.3697509765625,592.0394897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.7664973735809326,0.7379297018051147,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.7664973735809326,0.7315860986709595,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.7664973735809326,0.7985396981239319,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.7664973735809326,0.7450971007347107,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.7664973735809326,0.7892545461654663,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.7664973735809326,0.7716713547706604,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.7664973735809326,0.6925061345100403,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.7664973735809326,0.7158403992652893,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.7664973735809326,0.7224534749984741,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.7664973735809326,0.736257016658783,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.7664973735809326,0.7226207852363586,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.7664973735809326,0.7011884450912476,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.7664973735809326,0.8054378032684326,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.7664973735809326,0.7262915372848511,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.7664973735809326,0.6975162029266357,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.7664973735809326,0.696986198425293,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.7664973735809326,0.7185238599777222,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.7664973735809326,0.7524579763412476,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.7664973735809326,0.6998211145401001,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.8330053091049194,0.7379297018051147,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.8330053091049194,0.7315860986709595,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.8330053091049194,0.7985396981239319,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.8330053091049194,0.7450971007347107,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.8330053091049194,0.7892545461654663,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.8330053091049194,0.7716713547706604,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.8330053091049194,0.6925061345100403,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.8330053091049194,0.7158403992652893,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.8330053091049194,0.7224534749984741,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.8330053091049194,0.736257016658783,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.8330053091049194,0.7226207852363586,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.8330053091049194,0.7011884450912476,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.8330053091049194,0.8054378032684326,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.8330053091049194,0.7262915372848511,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.8330053091049194,0.6975162029266357,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.8330053091049194,0.696986198425293,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.8330053091049194,0.7185238599777222,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.8330053091049194,0.7524579763412476,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.8330053091049194,0.6998211145401001,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.7020794749259949,0.7379297018051147,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.7020794749259949,0.7315860986709595,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.7020794749259949,0.7985396981239319,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.7020794749259949,0.7450971007347107,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.7020794749259949,0.7892545461654663,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.7020794749259949,0.7716713547706604,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.7020794749259949,0.6925061345100403,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.7020794749259949,0.7158403992652893,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.7020794749259949,0.7224534749984741,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.7020794749259949,0.736257016658783,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.7020794749259949,0.7226207852363586,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.7020794749259949,0.7011884450912476,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.7020794749259949,0.8054378032684326,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.7020794749259949,0.7262915372848511,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.7020794749259949,0.6975162029266357,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.7020794749259949,0.696986198425293,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.7020794749259949,0.7185238599777222,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.7020794749259949,0.7524579763412476,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.7020794749259949,0.6998211145401001,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.8217098116874695,0.7379297018051147,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.8217098116874695,0.7315860986709595,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.8217098116874695,0.7985396981239319,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.8217098116874695,0.7450971007347107,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.8217098116874695,0.7892545461654663,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.8217098116874695,0.7716713547706604,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.8217098116874695,0.6925061345100403,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.8217098116874695,0.7158403992652893,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.8217098116874695,0.7224534749984741,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.8217098116874695,0.736257016658783,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.8217098116874695,0.7226207852363586,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.8217098116874695,0.7011884450912476,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.8217098116874695,0.8054378032684326,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.8217098116874695,0.7262915372848511,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.8217098116874695,0.6975162029266357,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.8217098116874695,0.696986198425293,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,cos,0.8217098116874695,0.7185238599777222,1,0
