Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,dot,465.871337890625,640.497802734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,dot,465.871337890625,593.931640625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,dot,465.871337890625,733.5333251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,dot,465.871337890625,563.2989501953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,dot,465.871337890625,569.1094970703125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,dot,465.871337890625,624.00439453125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,dot,465.871337890625,651.3843994140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,dot,465.871337890625,740.000244140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,dot,465.871337890625,619.757568359375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,dot,465.871337890625,756.8059692382812,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,dot,465.871337890625,589.1275634765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,dot,465.871337890625,576.237548828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,dot,465.871337890625,614.33837890625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,dot,465.871337890625,608.3780517578125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,dot,633.035888671875,612.46826171875,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,dot,633.035888671875,650.7972412109375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,dot,633.035888671875,617.1009521484375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,dot,633.035888671875,568.562255859375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,dot,633.035888671875,695.6015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,dot,633.035888671875,612.3623046875,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,dot,633.035888671875,579.6939697265625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,chair3-car3,dot,633.035888671875,655.9324951171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck10-car3,dot,633.035888671875,640.641357421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck1-car3,dot,633.035888671875,657.060302734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck3-car3,dot,633.035888671875,666.5331420898438,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck2-car3,dot,633.035888671875,626.3446044921875,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bird6-car3,dot,633.035888671875,640.497802734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bird2-car3,dot,633.035888671875,593.931640625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,airplane10-car3,dot,633.035888671875,733.5333251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bicycle5-car3,dot,633.035888671875,563.2989501953125,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bottle9-car3,dot,633.035888671875,569.1094970703125,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bottle4-car3,dot,633.035888671875,624.00439453125,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,keyboard1-car3,dot,633.035888671875,651.3843994140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,keyboard7-car3,dot,633.035888671875,740.000244140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,knife1-car3,dot,633.035888671875,619.757568359375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,knife2-car3,dot,633.035888671875,756.8059692382812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant7-car3,dot,633.035888671875,589.1275634765625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant6-car3,dot,633.035888671875,576.237548828125,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant1-car3,dot,633.035888671875,614.33837890625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant4-car3,dot,633.035888671875,608.3780517578125,1,0
resnet50,boat4-car3,boat4,car3,boat4-dog2,cat2-car3,dot,541.231201171875,612.46826171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,dog10-car3,dot,541.231201171875,650.7972412109375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,dog5-car3,dot,541.231201171875,617.1009521484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bear4-car3,dot,541.231201171875,568.562255859375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,boat3-car3,dot,541.231201171875,695.6015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,boat5-car3,dot,541.231201171875,612.3623046875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,oven7-car3,dot,541.231201171875,579.6939697265625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,chair3-car3,dot,541.231201171875,655.9324951171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck10-car3,dot,541.231201171875,640.641357421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck1-car3,dot,541.231201171875,657.060302734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck3-car3,dot,541.231201171875,666.5331420898438,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck2-car3,dot,541.231201171875,626.3446044921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bird6-car3,dot,541.231201171875,640.497802734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bird2-car3,dot,541.231201171875,593.931640625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,airplane10-car3,dot,541.231201171875,733.5333251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bicycle5-car3,dot,541.231201171875,563.2989501953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bottle9-car3,dot,541.231201171875,569.1094970703125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bottle4-car3,dot,541.231201171875,624.00439453125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,keyboard1-car3,dot,541.231201171875,651.3843994140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,keyboard7-car3,dot,541.231201171875,740.000244140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,knife1-car3,dot,541.231201171875,619.757568359375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,knife2-car3,dot,541.231201171875,756.8059692382812,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant7-car3,dot,541.231201171875,589.1275634765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant6-car3,dot,541.231201171875,576.237548828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant1-car3,dot,541.231201171875,614.33837890625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant4-car3,dot,541.231201171875,608.3780517578125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,cat2-car3,dot,538.8959350585938,612.46826171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,dog10-car3,dot,538.8959350585938,650.7972412109375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,dog5-car3,dot,538.8959350585938,617.1009521484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bear4-car3,dot,538.8959350585938,568.562255859375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,boat3-car3,dot,538.8959350585938,695.6015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,boat5-car3,dot,538.8959350585938,612.3623046875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,oven7-car3,dot,538.8959350585938,579.6939697265625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,chair3-car3,dot,538.8959350585938,655.9324951171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck10-car3,dot,538.8959350585938,640.641357421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck1-car3,dot,538.8959350585938,657.060302734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck3-car3,dot,538.8959350585938,666.5331420898438,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck2-car3,dot,538.8959350585938,626.3446044921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bird6-car3,dot,538.8959350585938,640.497802734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bird2-car3,dot,538.8959350585938,593.931640625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,airplane10-car3,dot,538.8959350585938,733.5333251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bicycle5-car3,dot,538.8959350585938,563.2989501953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bottle9-car3,dot,538.8959350585938,569.1094970703125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bottle4-car3,dot,538.8959350585938,624.00439453125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,keyboard1-car3,dot,538.8959350585938,651.3843994140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,keyboard7-car3,dot,538.8959350585938,740.000244140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,knife1-car3,dot,538.8959350585938,619.757568359375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,knife2-car3,dot,538.8959350585938,756.8059692382812,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant7-car3,dot,538.8959350585938,589.1275634765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant6-car3,dot,538.8959350585938,576.237548828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant1-car3,dot,538.8959350585938,614.33837890625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant4-car3,dot,538.8959350585938,608.3780517578125,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,cat2-car3,dot,646.6318359375,612.46826171875,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,dog10-car3,dot,646.6318359375,650.7972412109375,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,dog5-car3,dot,646.6318359375,617.1009521484375,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,bear4-car3,dot,646.6318359375,568.562255859375,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,boat3-car3,dot,646.6318359375,695.6015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,boat5-car3,dot,646.6318359375,612.3623046875,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,oven7-car3,dot,646.6318359375,579.6939697265625,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,chair3-car3,dot,646.6318359375,655.9324951171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck10-car3,dot,646.6318359375,640.641357421875,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck1-car3,dot,646.6318359375,657.060302734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck3-car3,dot,646.6318359375,666.5331420898438,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck2-car3,dot,646.6318359375,626.3446044921875,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,bird6-car3,dot,646.6318359375,640.497802734375,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,bird2-car3,dot,646.6318359375,593.931640625,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,airplane10-car3,dot,646.6318359375,733.5333251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,bicycle5-car3,dot,646.6318359375,563.2989501953125,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,bottle9-car3,dot,646.6318359375,569.1094970703125,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,bottle4-car3,dot,646.6318359375,624.00439453125,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,keyboard1-car3,dot,646.6318359375,651.3843994140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,keyboard7-car3,dot,646.6318359375,740.000244140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,knife1-car3,dot,646.6318359375,619.757568359375,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,knife2-car3,dot,646.6318359375,756.8059692382812,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant7-car3,dot,646.6318359375,589.1275634765625,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant6-car3,dot,646.6318359375,576.237548828125,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant1-car3,dot,646.6318359375,614.33837890625,1,0
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant4-car3,dot,646.6318359375,608.3780517578125,1,0
resnet50,boat4-car3,boat4,car3,boat4-bird1,cat2-car3,dot,491.3446044921875,612.46826171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,dog10-car3,dot,491.3446044921875,650.7972412109375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,dog5-car3,dot,491.3446044921875,617.1009521484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bear4-car3,dot,491.3446044921875,568.562255859375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,boat3-car3,dot,491.3446044921875,695.6015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,boat5-car3,dot,491.3446044921875,612.3623046875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,oven7-car3,dot,491.3446044921875,579.6939697265625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,chair3-car3,dot,491.3446044921875,655.9324951171875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck10-car3,dot,491.3446044921875,640.641357421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck1-car3,dot,491.3446044921875,657.060302734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck3-car3,dot,491.3446044921875,666.5331420898438,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck2-car3,dot,491.3446044921875,626.3446044921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bird6-car3,dot,491.3446044921875,640.497802734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bird2-car3,dot,491.3446044921875,593.931640625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,airplane10-car3,dot,491.3446044921875,733.5333251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bicycle5-car3,dot,491.3446044921875,563.2989501953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bottle9-car3,dot,491.3446044921875,569.1094970703125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bottle4-car3,dot,491.3446044921875,624.00439453125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,keyboard1-car3,dot,491.3446044921875,651.3843994140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,keyboard7-car3,dot,491.3446044921875,740.000244140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,knife1-car3,dot,491.3446044921875,619.757568359375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,knife2-car3,dot,491.3446044921875,756.8059692382812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant7-car3,dot,491.3446044921875,589.1275634765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant6-car3,dot,491.3446044921875,576.237548828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant1-car3,dot,491.3446044921875,614.33837890625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant4-car3,dot,491.3446044921875,608.3780517578125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,cos,0.7019554376602173,0.8176201581954956,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,cos,0.7019554376602173,0.8303325176239014,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,cos,0.7019554376602173,0.7992909550666809,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,cos,0.7019554376602173,0.7561715245246887,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,cos,0.7019554376602173,0.8616291284561157,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,cos,0.7019554376602173,0.7436448335647583,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,cos,0.7019554376602173,0.7937307357788086,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,cos,0.7019554376602173,0.7727549076080322,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,cos,0.7019554376602173,0.7947382926940918,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,cos,0.7019554376602173,0.7980130910873413,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,cos,0.7019554376602173,0.7977962493896484,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,cos,0.7019554376602173,0.8056497573852539,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,cos,0.7019554376602173,0.781783401966095,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,cos,0.7019554376602173,0.7814464569091797,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,cos,0.7019554376602173,0.8014261722564697,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,cos,0.7019554376602173,0.6319318413734436,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,cos,0.7019554376602173,0.7649773955345154,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,cos,0.7019554376602173,0.7447636127471924,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,cos,0.7019554376602173,0.7955815196037292,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,cos,0.7019554376602173,0.8396561741828918,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,cos,0.7019554376602173,0.7930792570114136,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,cos,0.7019554376602173,0.8800966739654541,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,cos,0.7019554376602173,0.7887865900993347,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,cos,0.7019554376602173,0.7673444747924805,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,cos,0.7019554376602173,0.7593516707420349,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,cos,0.7019554376602173,0.7789196372032166,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,cos,0.5776628255844116,0.8176201581954956,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,cos,0.5776628255844116,0.8303325176239014,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,cos,0.5776628255844116,0.7992909550666809,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,cos,0.5776628255844116,0.7561715245246887,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,cos,0.5776628255844116,0.8616291284561157,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,cos,0.5776628255844116,0.7436448335647583,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,cos,0.5776628255844116,0.7937307357788086,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,cos,0.5776628255844116,0.7727549076080322,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,cos,0.5776628255844116,0.7947382926940918,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,cos,0.5776628255844116,0.7980130910873413,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,cos,0.5776628255844116,0.7977962493896484,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,cos,0.5776628255844116,0.8056497573852539,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,cos,0.5776628255844116,0.781783401966095,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,cos,0.5776628255844116,0.7814464569091797,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,cos,0.5776628255844116,0.8014261722564697,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,cos,0.5776628255844116,0.6319318413734436,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,cos,0.5776628255844116,0.7649773955345154,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,cos,0.5776628255844116,0.7447636127471924,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,cos,0.5776628255844116,0.7955815196037292,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,cos,0.5776628255844116,0.8396561741828918,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,cos,0.5776628255844116,0.7930792570114136,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,cos,0.5776628255844116,0.8800966739654541,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,cos,0.5776628255844116,0.7887865900993347,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,cos,0.5776628255844116,0.7673444747924805,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,cos,0.5776628255844116,0.7593516707420349,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,cos,0.5776628255844116,0.7789196372032166,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,cos,0.6939935088157654,0.8176201581954956,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,cos,0.6939935088157654,0.8303325176239014,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,cos,0.6939935088157654,0.7992909550666809,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,cos,0.6939935088157654,0.7561715245246887,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,cos,0.6939935088157654,0.8616291284561157,0,1
