Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-car2,knife4,car2,knife4-clock3,knife8-car2,dot,753.005859375,910.5648193359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat8-car2,dot,677.6920166015625,756.6240844726562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat4-car2,dot,677.6920166015625,750.946533203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat5-car2,dot,677.6920166015625,804.7978515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat1-car2,dot,677.6920166015625,743.2188110351562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog1-car2,dot,677.6920166015625,713.928955078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog7-car2,dot,677.6920166015625,719.6973266601562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear3-car2,dot,677.6920166015625,762.171630859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear2-car2,dot,677.6920166015625,737.125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear10-car2,dot,677.6920166015625,800.1314697265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear6-car2,dot,677.6920166015625,781.9122924804688,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,boat1-car2,dot,677.6920166015625,869.9804077148438,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven3-car2,dot,677.6920166015625,797.6668701171875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven9-car2,dot,677.6920166015625,730.6182861328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair10-car2,dot,677.6920166015625,825.0186157226562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair7-car2,dot,677.6920166015625,724.9319458007812,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird7-car2,dot,677.6920166015625,649.1640625,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird8-car2,dot,677.6920166015625,911.651611328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird5-car2,dot,677.6920166015625,816.3999633789062,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,airplane9-car2,dot,677.6920166015625,831.1281127929688,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle2-car2,dot,677.6920166015625,657.4654541015625,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle4-car2,dot,677.6920166015625,723.81982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle6-car2,dot,677.6920166015625,700.104248046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bottle2-car2,dot,677.6920166015625,688.65087890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard6-car2,dot,677.6920166015625,723.125244140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard3-car2,dot,677.6920166015625,653.9725952148438,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock3-car2,dot,677.6920166015625,603.0179443359375,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock4-car2,dot,677.6920166015625,788.1182250976562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock6-car2,dot,677.6920166015625,577.27099609375,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife7-car2,dot,677.6920166015625,692.8857421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife8-car2,dot,677.6920166015625,910.5648193359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat8-car2,dot,552.7025756835938,756.6240844726562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat4-car2,dot,552.7025756835938,750.946533203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat5-car2,dot,552.7025756835938,804.7978515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat1-car2,dot,552.7025756835938,743.2188110351562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog1-car2,dot,552.7025756835938,713.928955078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog7-car2,dot,552.7025756835938,719.6973266601562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear3-car2,dot,552.7025756835938,762.171630859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear2-car2,dot,552.7025756835938,737.125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear10-car2,dot,552.7025756835938,800.1314697265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear6-car2,dot,552.7025756835938,781.9122924804688,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,boat1-car2,dot,552.7025756835938,869.9804077148438,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven3-car2,dot,552.7025756835938,797.6668701171875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven9-car2,dot,552.7025756835938,730.6182861328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair10-car2,dot,552.7025756835938,825.0186157226562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair7-car2,dot,552.7025756835938,724.9319458007812,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird7-car2,dot,552.7025756835938,649.1640625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird8-car2,dot,552.7025756835938,911.651611328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird5-car2,dot,552.7025756835938,816.3999633789062,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,airplane9-car2,dot,552.7025756835938,831.1281127929688,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle2-car2,dot,552.7025756835938,657.4654541015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle4-car2,dot,552.7025756835938,723.81982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle6-car2,dot,552.7025756835938,700.104248046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bottle2-car2,dot,552.7025756835938,688.65087890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard6-car2,dot,552.7025756835938,723.125244140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard3-car2,dot,552.7025756835938,653.9725952148438,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock3-car2,dot,552.7025756835938,603.0179443359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock4-car2,dot,552.7025756835938,788.1182250976562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock6-car2,dot,552.7025756835938,577.27099609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife7-car2,dot,552.7025756835938,692.8857421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife8-car2,dot,552.7025756835938,910.5648193359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat8-car2,cos,0.7205354571342468,0.7975794672966003,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat4-car2,cos,0.7205354571342468,0.7835859060287476,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat5-car2,cos,0.7205354571342468,0.8023039102554321,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat1-car2,cos,0.7205354571342468,0.8079627156257629,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog1-car2,cos,0.7205354571342468,0.8272894620895386,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog7-car2,cos,0.7205354571342468,0.8150441646575928,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear3-car2,cos,0.7205354571342468,0.7932915687561035,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear2-car2,cos,0.7205354571342468,0.7942069172859192,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear10-car2,cos,0.7205354571342468,0.8570129871368408,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear6-car2,cos,0.7205354571342468,0.8247356414794922,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,boat1-car2,cos,0.7205354571342468,0.8363111615180969,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven3-car2,cos,0.7205354571342468,0.7952213287353516,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven9-car2,cos,0.7205354571342468,0.8047202825546265,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair10-car2,cos,0.7205354571342468,0.7676376700401306,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair7-car2,cos,0.7205354571342468,0.8241930603981018,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird7-car2,cos,0.7205354571342468,0.7840667963027954,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird8-car2,cos,0.7205354571342468,0.8696409463882446,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird5-car2,cos,0.7205354571342468,0.8672622442245483,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,airplane9-car2,cos,0.7205354571342468,0.8289903402328491,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle2-car2,cos,0.7205354571342468,0.7129238247871399,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle4-car2,cos,0.7205354571342468,0.72129225730896,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle6-car2,cos,0.7205354571342468,0.74776291847229,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bottle2-car2,cos,0.7205354571342468,0.7553057670593262,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard6-car2,cos,0.7205354571342468,0.7853012681007385,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard3-car2,cos,0.7205354571342468,0.7512770891189575,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock3-car2,cos,0.7205354571342468,0.6621913313865662,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock4-car2,cos,0.7205354571342468,0.7565168738365173,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock6-car2,cos,0.7205354571342468,0.6998605728149414,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife7-car2,cos,0.7205354571342468,0.7709531188011169,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife8-car2,cos,0.7205354571342468,0.8997418284416199,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,cat8-car2,cos,0.7273849248886108,0.7975794672966003,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,cat4-car2,cos,0.7273849248886108,0.7835859060287476,0,1
