Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,knife3-clock2,dot,625.3904418945312,641.4315185546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,knife1-clock2,dot,625.3904418945312,660.1992797851562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,elephant8-clock2,dot,625.3904418945312,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,elephant7-clock2,dot,625.3904418945312,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,cat9-clock2,dot,671.2479248046875,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,cat4-clock2,dot,671.2479248046875,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,car8-clock2,dot,671.2479248046875,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,car9-clock2,dot,671.2479248046875,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,car1-clock2,dot,671.2479248046875,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,dog8-clock2,dot,671.2479248046875,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,bear1-clock2,dot,671.2479248046875,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,boat6-clock2,dot,671.2479248046875,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,oven9-clock2,dot,671.2479248046875,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,oven4-clock2,dot,671.2479248046875,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,oven7-clock2,dot,671.2479248046875,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,chair1-clock2,dot,671.2479248046875,684.7371826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,truck6-clock2,dot,671.2479248046875,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,airplane8-clock2,dot,671.2479248046875,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,bicycle10-clock2,dot,671.2479248046875,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,bottle10-clock2,dot,671.2479248046875,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,keyboard4-clock2,dot,671.2479248046875,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,knife6-clock2,dot,671.2479248046875,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,knife3-clock2,dot,671.2479248046875,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,dot,671.2479248046875,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,dot,671.2479248046875,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,dot,671.2479248046875,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,dot,730.8338623046875,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,dot,730.8338623046875,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,dot,730.8338623046875,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,dot,730.8338623046875,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,dot,730.8338623046875,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,dot,730.8338623046875,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,dot,730.8338623046875,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,dot,730.8338623046875,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,dot,730.8338623046875,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,dot,730.8338623046875,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,dot,730.8338623046875,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,dot,730.8338623046875,684.7371826171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,dot,730.8338623046875,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,dot,730.8338623046875,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,dot,730.8338623046875,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,dot,730.8338623046875,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,dot,730.8338623046875,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,dot,730.8338623046875,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,730.8338623046875,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,730.8338623046875,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,730.8338623046875,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,730.8338623046875,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,682.7702026367188,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,682.7702026367188,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,682.7702026367188,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,682.7702026367188,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,682.7702026367188,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,682.7702026367188,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,682.7702026367188,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,682.7702026367188,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,682.7702026367188,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,682.7702026367188,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,682.7702026367188,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,682.7702026367188,684.7371826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,682.7702026367188,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,682.7702026367188,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,682.7702026367188,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,682.7702026367188,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,682.7702026367188,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,682.7702026367188,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,682.7702026367188,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,682.7702026367188,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,682.7702026367188,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,682.7702026367188,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,689.12158203125,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,689.12158203125,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,689.12158203125,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,689.12158203125,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,689.12158203125,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,689.12158203125,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,689.12158203125,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,689.12158203125,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,689.12158203125,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,689.12158203125,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,689.12158203125,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,689.12158203125,684.7371826171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,689.12158203125,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,689.12158203125,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,689.12158203125,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,689.12158203125,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,689.12158203125,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,689.12158203125,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,689.12158203125,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,689.12158203125,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,689.12158203125,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,689.12158203125,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,750.5599365234375,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,750.5599365234375,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,750.5599365234375,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,750.5599365234375,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,750.5599365234375,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,750.5599365234375,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,750.5599365234375,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,750.5599365234375,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,750.5599365234375,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,750.5599365234375,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,750.5599365234375,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,750.5599365234375,684.7371826171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,750.5599365234375,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,750.5599365234375,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,750.5599365234375,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,750.5599365234375,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,750.5599365234375,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,750.5599365234375,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,750.5599365234375,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,750.5599365234375,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,750.5599365234375,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,750.5599365234375,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,690.0707397460938,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,690.0707397460938,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,690.0707397460938,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,690.0707397460938,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,690.0707397460938,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,690.0707397460938,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,690.0707397460938,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,690.0707397460938,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,690.0707397460938,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,690.0707397460938,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,690.0707397460938,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,690.0707397460938,684.7371826171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,690.0707397460938,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,690.0707397460938,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,690.0707397460938,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,690.0707397460938,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,690.0707397460938,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,690.0707397460938,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,690.0707397460938,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,690.0707397460938,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,690.0707397460938,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,690.0707397460938,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,773.078857421875,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,773.078857421875,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,773.078857421875,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,773.078857421875,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,773.078857421875,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,773.078857421875,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,773.078857421875,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,773.078857421875,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,773.078857421875,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,773.078857421875,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,773.078857421875,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,773.078857421875,684.7371826171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,773.078857421875,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,773.078857421875,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,773.078857421875,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,773.078857421875,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,773.078857421875,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,773.078857421875,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,773.078857421875,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,773.078857421875,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,773.078857421875,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,773.078857421875,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,683.269775390625,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,683.269775390625,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,683.269775390625,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,683.269775390625,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,683.269775390625,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,683.269775390625,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,683.269775390625,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,683.269775390625,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,683.269775390625,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,683.269775390625,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,683.269775390625,648.6727294921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,683.269775390625,684.7371826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,683.269775390625,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,683.269775390625,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,683.269775390625,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,683.269775390625,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,683.269775390625,636.0731811523438,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,683.269775390625,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,683.269775390625,641.4315185546875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,683.269775390625,660.1992797851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,683.269775390625,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,683.269775390625,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,634.9754638671875,545.3104248046875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,634.9754638671875,574.85693359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,634.9754638671875,543.921142578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,634.9754638671875,537.8074951171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,634.9754638671875,535.1898193359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,634.9754638671875,565.8945922851562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,634.9754638671875,556.8528442382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,634.9754638671875,580.4739379882812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,634.9754638671875,560.7730712890625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,634.9754638671875,616.8198852539062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,634.9754638671875,648.6727294921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,634.9754638671875,684.7371826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,634.9754638671875,575.320068359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,634.9754638671875,609.83642578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,634.9754638671875,464.63604736328125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,634.9754638671875,562.059326171875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,634.9754638671875,636.0731811523438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,634.9754638671875,580.0728149414062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,634.9754638671875,641.4315185546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,634.9754638671875,660.1992797851562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,634.9754638671875,540.9691772460938,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,634.9754638671875,581.914306640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.737951934337616,0.7498615980148315,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.737951934337616,0.7364194393157959,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.737951934337616,0.686326801776886,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.737951934337616,0.7218971848487854,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.737951934337616,0.671317458152771,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.737951934337616,0.7470071911811829,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.737951934337616,0.7155963778495789,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.737951934337616,0.6998936533927917,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.737951934337616,0.7411667704582214,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.737951934337616,0.7593446373939514,0,1
