Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,dot,677.2037353515625,626.6334228515625,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,dot,677.2037353515625,864.4375610351562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,dot,677.2037353515625,927.234619140625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,dot,677.2037353515625,690.5322875976562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,dot,677.2037353515625,805.9873046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,dot,677.2037353515625,777.9981689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,dot,677.2037353515625,868.5839233398438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,dot,677.2037353515625,1076.9329833984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,dot,677.2037353515625,820.4590454101562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,dot,677.2037353515625,839.8194580078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,dot,677.2037353515625,812.029052734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,dot,677.2037353515625,756.9451293945312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,dot,677.2037353515625,685.4768676757812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,dot,677.2037353515625,795.4807739257812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,dot,677.2037353515625,709.8736572265625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,dot,677.2037353515625,793.0490112304688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,dot,677.2037353515625,929.3656005859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,dot,655.6402587890625,816.9259033203125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,dot,655.6402587890625,913.8541259765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,dot,655.6402587890625,914.801513671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,dot,655.6402587890625,976.8636474609375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,dot,655.6402587890625,967.434326171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,dot,655.6402587890625,626.6334228515625,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,dot,655.6402587890625,864.4375610351562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,dot,655.6402587890625,927.234619140625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,dot,655.6402587890625,690.5322875976562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,dot,655.6402587890625,805.9873046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,dot,655.6402587890625,777.9981689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,dot,655.6402587890625,868.5839233398438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,dot,655.6402587890625,1076.9329833984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,dot,655.6402587890625,820.4590454101562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,dot,655.6402587890625,839.8194580078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,dot,655.6402587890625,812.029052734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,dot,655.6402587890625,756.9451293945312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,dot,655.6402587890625,685.4768676757812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,dot,655.6402587890625,795.4807739257812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,dot,655.6402587890625,709.8736572265625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,dot,655.6402587890625,793.0490112304688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,dot,655.6402587890625,929.3656005859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,dot,576.2166748046875,816.9259033203125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,dot,576.2166748046875,913.8541259765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,dot,576.2166748046875,914.801513671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,dot,576.2166748046875,976.8636474609375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,dot,576.2166748046875,967.434326171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,dot,576.2166748046875,626.6334228515625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,dot,576.2166748046875,864.4375610351562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,dot,576.2166748046875,927.234619140625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,dot,576.2166748046875,690.5322875976562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,dot,576.2166748046875,805.9873046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,dot,576.2166748046875,777.9981689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,dot,576.2166748046875,868.5839233398438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,dot,576.2166748046875,1076.9329833984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,dot,576.2166748046875,820.4590454101562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,dot,576.2166748046875,839.8194580078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,dot,576.2166748046875,812.029052734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,dot,576.2166748046875,756.9451293945312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,dot,576.2166748046875,685.4768676757812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,dot,576.2166748046875,795.4807739257812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,dot,576.2166748046875,709.8736572265625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,dot,576.2166748046875,793.0490112304688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,dot,576.2166748046875,929.3656005859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,dot,613.2166748046875,816.9259033203125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,dot,613.2166748046875,913.8541259765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,dot,613.2166748046875,914.801513671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,dot,613.2166748046875,976.8636474609375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,dot,613.2166748046875,967.434326171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,dot,613.2166748046875,626.6334228515625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,dot,613.2166748046875,864.4375610351562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat10-bear3,dot,613.2166748046875,927.234619140625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,oven2-bear3,dot,613.2166748046875,690.5322875976562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,truck3-bear3,dot,613.2166748046875,805.9873046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,613.2166748046875,777.9981689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,613.2166748046875,868.5839233398438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,613.2166748046875,1076.9329833984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,613.2166748046875,820.4590454101562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,613.2166748046875,839.8194580078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,613.2166748046875,812.029052734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,613.2166748046875,756.9451293945312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,613.2166748046875,685.4768676757812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,613.2166748046875,795.4807739257812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,613.2166748046875,709.8736572265625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,613.2166748046875,793.0490112304688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,613.2166748046875,929.3656005859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,607.45654296875,816.9259033203125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,607.45654296875,913.8541259765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,607.45654296875,914.801513671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,607.45654296875,976.8636474609375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,607.45654296875,967.434326171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,607.45654296875,626.6334228515625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,607.45654296875,864.4375610351562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,607.45654296875,927.234619140625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,607.45654296875,690.5322875976562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,607.45654296875,805.9873046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,607.45654296875,777.9981689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,607.45654296875,868.5839233398438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,607.45654296875,1076.9329833984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,607.45654296875,820.4590454101562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,607.45654296875,839.8194580078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,607.45654296875,812.029052734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,607.45654296875,756.9451293945312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,607.45654296875,685.4768676757812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,607.45654296875,795.4807739257812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,607.45654296875,709.8736572265625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,607.45654296875,793.0490112304688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,607.45654296875,929.3656005859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.722625195980072,0.7806013226509094,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.722625195980072,0.8232750296592712,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.722625195980072,0.849911630153656,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.722625195980072,0.8500270843505859,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.722625195980072,0.8588433861732483,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.722625195980072,0.6860924363136292,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.722625195980072,0.806544840335846,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.722625195980072,0.8282045722007751,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.722625195980072,0.6307615041732788,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.722625195980072,0.7566527128219604,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.722625195980072,0.7625898718833923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.722625195980072,0.7923353314399719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.722625195980072,0.8613394498825073,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.722625195980072,0.7803958654403687,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.722625195980072,0.8066735863685608,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.722625195980072,0.7736572027206421,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.722625195980072,0.7784935832023621,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.722625195980072,0.6689098477363586,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.722625195980072,0.7603994011878967,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.722625195980072,0.6921908259391785,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.722625195980072,0.8650916814804077,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.722625195980072,0.8717025518417358,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.7431522011756897,0.7806013226509094,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.7431522011756897,0.8232750296592712,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.7431522011756897,0.849911630153656,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.7431522011756897,0.8500270843505859,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.7431522011756897,0.8588433861732483,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.7431522011756897,0.6860924363136292,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.7431522011756897,0.806544840335846,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.7431522011756897,0.8282045722007751,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.7431522011756897,0.6307615041732788,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.7431522011756897,0.7566527128219604,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.7431522011756897,0.7625898718833923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.7431522011756897,0.7923353314399719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.7431522011756897,0.8613394498825073,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.7431522011756897,0.7803958654403687,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.7431522011756897,0.8066735863685608,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.7431522011756897,0.7736572027206421,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.7431522011756897,0.7784935832023621,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.7431522011756897,0.6689098477363586,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.7431522011756897,0.7603994011878967,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.7431522011756897,0.6921908259391785,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.7431522011756897,0.8650916814804077,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.7431522011756897,0.8717025518417358,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.6517921090126038,0.7806013226509094,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.6517921090126038,0.8232750296592712,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.6517921090126038,0.849911630153656,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.6517921090126038,0.8500270843505859,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.6517921090126038,0.8588433861732483,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.6517921090126038,0.6860924363136292,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.6517921090126038,0.806544840335846,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.6517921090126038,0.8282045722007751,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.6517921090126038,0.6307615041732788,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.6517921090126038,0.7566527128219604,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.6517921090126038,0.7625898718833923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.6517921090126038,0.7923353314399719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.6517921090126038,0.8613394498825073,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.6517921090126038,0.7803958654403687,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.6517921090126038,0.8066735863685608,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.6517921090126038,0.7736572027206421,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.6517921090126038,0.7784935832023621,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.6517921090126038,0.6689098477363586,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.6517921090126038,0.7603994011878967,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.6517921090126038,0.6921908259391785,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.6517921090126038,0.8650916814804077,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.6517921090126038,0.8717025518417358,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.637526273727417,0.7806013226509094,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.637526273727417,0.8232750296592712,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.637526273727417,0.849911630153656,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.637526273727417,0.8500270843505859,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.637526273727417,0.8588433861732483,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.637526273727417,0.6860924363136292,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.637526273727417,0.806544840335846,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.637526273727417,0.8282045722007751,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.637526273727417,0.6307615041732788,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.637526273727417,0.7566527128219604,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.637526273727417,0.7625898718833923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.637526273727417,0.7923353314399719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.637526273727417,0.8613394498825073,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.637526273727417,0.7803958654403687,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.637526273727417,0.8066735863685608,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.637526273727417,0.7736572027206421,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.637526273727417,0.7784935832023621,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.637526273727417,0.6689098477363586,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.637526273727417,0.7603994011878967,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.637526273727417,0.6921908259391785,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.637526273727417,0.8650916814804077,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.637526273727417,0.8717025518417358,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.7135244607925415,0.7806013226509094,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.7135244607925415,0.8232750296592712,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.7135244607925415,0.849911630153656,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.7135244607925415,0.8500270843505859,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.7135244607925415,0.8588433861732483,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,cos,0.7135244607925415,0.6860924363136292,1,0
