Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,dot,619.3978271484375,746.7537841796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,dot,619.3978271484375,787.91845703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,dot,619.3978271484375,829.08349609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,dot,619.3978271484375,757.9310302734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,dot,619.3978271484375,787.3449096679688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,dot,619.3978271484375,864.9481811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,dot,619.3978271484375,703.9381103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,619.3978271484375,714.134033203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,619.3978271484375,882.2632446289062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,619.3978271484375,730.1519165039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,619.3978271484375,795.0142822265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,619.3978271484375,697.7462158203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,619.3978271484375,800.6386108398438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,619.3978271484375,823.658447265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,619.3978271484375,735.1942138671875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,619.3978271484375,755.718017578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,619.3978271484375,684.42236328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,619.3978271484375,580.8739013671875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,619.3978271484375,722.6065673828125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,619.3978271484375,832.6494140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,619.3978271484375,700.0323486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,619.3978271484375,699.2062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,589.7744140625,692.4518432617188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,589.7744140625,737.3856811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,589.7744140625,746.7537841796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,589.7744140625,787.91845703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,589.7744140625,829.08349609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,589.7744140625,757.9310302734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,589.7744140625,787.3449096679688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,589.7744140625,864.9481811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,589.7744140625,703.9381103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,589.7744140625,714.134033203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,589.7744140625,882.2632446289062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,589.7744140625,730.1519165039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,589.7744140625,795.0142822265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,589.7744140625,697.7462158203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,589.7744140625,800.6386108398438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,589.7744140625,823.658447265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,589.7744140625,735.1942138671875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,589.7744140625,755.718017578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,589.7744140625,684.42236328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,589.7744140625,580.8739013671875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,589.7744140625,722.6065673828125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,589.7744140625,832.6494140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,589.7744140625,700.0323486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,589.7744140625,699.2062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,597.5098266601562,692.4518432617188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,597.5098266601562,737.3856811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,597.5098266601562,746.7537841796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,597.5098266601562,787.91845703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,597.5098266601562,829.08349609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,597.5098266601562,757.9310302734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,597.5098266601562,787.3449096679688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,597.5098266601562,864.9481811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,597.5098266601562,703.9381103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,597.5098266601562,714.134033203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,597.5098266601562,882.2632446289062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,597.5098266601562,730.1519165039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,597.5098266601562,795.0142822265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,597.5098266601562,697.7462158203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,597.5098266601562,800.6386108398438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,597.5098266601562,823.658447265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,597.5098266601562,735.1942138671875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,597.5098266601562,755.718017578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,597.5098266601562,684.42236328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,597.5098266601562,580.8739013671875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,597.5098266601562,722.6065673828125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,597.5098266601562,832.6494140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,597.5098266601562,700.0323486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,597.5098266601562,699.2062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,680.1884765625,692.4518432617188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,680.1884765625,737.3856811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,680.1884765625,746.7537841796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,680.1884765625,787.91845703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,680.1884765625,829.08349609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,680.1884765625,757.9310302734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,680.1884765625,787.3449096679688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,680.1884765625,864.9481811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,680.1884765625,703.9381103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,680.1884765625,714.134033203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,680.1884765625,882.2632446289062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,680.1884765625,730.1519165039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,680.1884765625,795.0142822265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,680.1884765625,697.7462158203125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,680.1884765625,800.6386108398438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,680.1884765625,823.658447265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,680.1884765625,735.1942138671875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,680.1884765625,755.718017578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,680.1884765625,684.42236328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,680.1884765625,580.8739013671875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,680.1884765625,722.6065673828125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,680.1884765625,832.6494140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,680.1884765625,700.0323486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,680.1884765625,699.2062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,723.665771484375,692.4518432617188,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,723.665771484375,737.3856811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,723.665771484375,746.7537841796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,723.665771484375,787.91845703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,723.665771484375,829.08349609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,723.665771484375,757.9310302734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,723.665771484375,787.3449096679688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,723.665771484375,864.9481811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,723.665771484375,703.9381103515625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,723.665771484375,714.134033203125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,723.665771484375,882.2632446289062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,723.665771484375,730.1519165039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,723.665771484375,795.0142822265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,723.665771484375,697.7462158203125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,723.665771484375,800.6386108398438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,723.665771484375,823.658447265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,723.665771484375,735.1942138671875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,723.665771484375,755.718017578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,723.665771484375,684.42236328125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,723.665771484375,580.8739013671875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,723.665771484375,722.6065673828125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,723.665771484375,832.6494140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,723.665771484375,700.0323486328125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,723.665771484375,699.2062377929688,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,814.4439697265625,692.4518432617188,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,814.4439697265625,737.3856811523438,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,814.4439697265625,746.7537841796875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,814.4439697265625,787.91845703125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,814.4439697265625,829.08349609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,814.4439697265625,757.9310302734375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,814.4439697265625,787.3449096679688,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,814.4439697265625,864.9481811523438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,814.4439697265625,703.9381103515625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,814.4439697265625,714.134033203125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,814.4439697265625,882.2632446289062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,814.4439697265625,730.1519165039062,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,814.4439697265625,795.0142822265625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,814.4439697265625,697.7462158203125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,814.4439697265625,800.6386108398438,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,814.4439697265625,823.658447265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,814.4439697265625,735.1942138671875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,814.4439697265625,755.718017578125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,814.4439697265625,684.42236328125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,814.4439697265625,580.8739013671875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,814.4439697265625,722.6065673828125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,814.4439697265625,832.6494140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,814.4439697265625,700.0323486328125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,814.4439697265625,699.2062377929688,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.8353917002677917,0.7352408766746521,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.8353917002677917,0.759424090385437,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.8353917002677917,0.755696713924408,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.8353917002677917,0.8163994550704956,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.8353917002677917,0.764978289604187,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.8353917002677917,0.7966234683990479,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.8353917002677917,0.7348988056182861,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.8353917002677917,0.7878760695457458,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.8353917002677917,0.7008731961250305,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.8353917002677917,0.7761608362197876,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.8353917002677917,0.8191678524017334,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.8353917002677917,0.7555516958236694,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.8353917002677917,0.791648268699646,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.8353917002677917,0.7002373933792114,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.8353917002677917,0.7291392087936401,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.8353917002677917,0.7782151103019714,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.8353917002677917,0.7488467693328857,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.8353917002677917,0.7661157250404358,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.8353917002677917,0.6781615614891052,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.8353917002677917,0.6918224096298218,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.8353917002677917,0.7774254083633423,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.8353917002677917,0.8122439384460449,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.8353917002677917,0.7115815877914429,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.8353917002677917,0.7439361810684204,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.6815879940986633,0.7352408766746521,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.6815879940986633,0.759424090385437,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.6815879940986633,0.755696713924408,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.6815879940986633,0.8163994550704956,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.6815879940986633,0.764978289604187,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.6815879940986633,0.7966234683990479,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.6815879940986633,0.7348988056182861,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.6815879940986633,0.7878760695457458,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.6815879940986633,0.7008731961250305,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.6815879940986633,0.7761608362197876,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.6815879940986633,0.8191678524017334,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.6815879940986633,0.7555516958236694,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.6815879940986633,0.791648268699646,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.6815879940986633,0.7002373933792114,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.6815879940986633,0.7291392087936401,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.6815879940986633,0.7782151103019714,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.6815879940986633,0.7488467693328857,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.6815879940986633,0.7661157250404358,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.6815879940986633,0.6781615614891052,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.6815879940986633,0.6918224096298218,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.6815879940986633,0.7774254083633423,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.6815879940986633,0.8122439384460449,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.6815879940986633,0.7115815877914429,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.6815879940986633,0.7439361810684204,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.6731526255607605,0.7352408766746521,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.6731526255607605,0.759424090385437,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.6731526255607605,0.755696713924408,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.6731526255607605,0.8163994550704956,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.6731526255607605,0.764978289604187,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.6731526255607605,0.7966234683990479,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.6731526255607605,0.7348988056182861,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.6731526255607605,0.7878760695457458,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.6731526255607605,0.7008731961250305,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.6731526255607605,0.7761608362197876,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.6731526255607605,0.8191678524017334,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.6731526255607605,0.7555516958236694,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,cos,0.6731526255607605,0.791648268699646,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,cos,0.6731526255607605,0.7002373933792114,0,1
