Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,774.6690673828125,656.2509765625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,774.6690673828125,649.0315551757812,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,774.6690673828125,673.263916015625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,774.6690673828125,697.5286865234375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,774.6690673828125,551.4229736328125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,774.6690673828125,598.1300048828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,774.6690673828125,613.6134033203125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,774.6690673828125,768.816162109375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,774.6690673828125,727.8876953125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,774.6690673828125,637.5993041992188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,774.6690673828125,585.4130249023438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,774.6690673828125,630.9296264648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,774.6690673828125,715.7653198242188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,774.6690673828125,753.0313110351562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,660.5635986328125,826.5308837890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,660.5635986328125,788.0900268554688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,660.5635986328125,804.6126708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,660.5635986328125,601.2753295898438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,660.5635986328125,736.7576904296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,660.5635986328125,759.2359008789062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,660.5635986328125,649.3050537109375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,660.5635986328125,618.5120849609375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,660.5635986328125,756.1817626953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,660.5635986328125,824.9007568359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,660.5635986328125,709.3460693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,660.5635986328125,800.0029296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,660.5635986328125,716.22509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,660.5635986328125,656.2509765625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,660.5635986328125,649.0315551757812,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,660.5635986328125,673.263916015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,660.5635986328125,697.5286865234375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,660.5635986328125,551.4229736328125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,660.5635986328125,598.1300048828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,660.5635986328125,613.6134033203125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,660.5635986328125,768.816162109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,660.5635986328125,727.8876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,660.5635986328125,637.5993041992188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,660.5635986328125,585.4130249023438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,660.5635986328125,630.9296264648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,660.5635986328125,715.7653198242188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,660.5635986328125,753.0313110351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,618.5571899414062,826.5308837890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,618.5571899414062,788.0900268554688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,618.5571899414062,804.6126708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,618.5571899414062,601.2753295898438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,618.5571899414062,736.7576904296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,618.5571899414062,759.2359008789062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,618.5571899414062,649.3050537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,618.5571899414062,618.5120849609375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,618.5571899414062,756.1817626953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,618.5571899414062,824.9007568359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,618.5571899414062,709.3460693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,618.5571899414062,800.0029296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,618.5571899414062,716.22509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,618.5571899414062,656.2509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,618.5571899414062,649.0315551757812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,618.5571899414062,673.263916015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,618.5571899414062,697.5286865234375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,618.5571899414062,551.4229736328125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,618.5571899414062,598.1300048828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,618.5571899414062,613.6134033203125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,618.5571899414062,768.816162109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,618.5571899414062,727.8876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,618.5571899414062,637.5993041992188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,618.5571899414062,585.4130249023438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,618.5571899414062,630.9296264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,618.5571899414062,715.7653198242188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,618.5571899414062,753.0313110351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,605.653564453125,826.5308837890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,605.653564453125,788.0900268554688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,605.653564453125,804.6126708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,605.653564453125,601.2753295898438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,605.653564453125,736.7576904296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,605.653564453125,759.2359008789062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,605.653564453125,649.3050537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,605.653564453125,618.5120849609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,605.653564453125,756.1817626953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,605.653564453125,824.9007568359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,605.653564453125,709.3460693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,605.653564453125,800.0029296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,605.653564453125,716.22509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,605.653564453125,656.2509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,605.653564453125,649.0315551757812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,605.653564453125,673.263916015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,605.653564453125,697.5286865234375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,605.653564453125,551.4229736328125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,605.653564453125,598.1300048828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,605.653564453125,613.6134033203125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,605.653564453125,768.816162109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,605.653564453125,727.8876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,605.653564453125,637.5993041992188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,605.653564453125,585.4130249023438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,605.653564453125,630.9296264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,605.653564453125,715.7653198242188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,605.653564453125,753.0313110351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,665.078125,826.5308837890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,665.078125,788.0900268554688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,665.078125,804.6126708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,665.078125,601.2753295898438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,665.078125,736.7576904296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,665.078125,759.2359008789062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,665.078125,649.3050537109375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,665.078125,618.5120849609375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,665.078125,756.1817626953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,665.078125,824.9007568359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,665.078125,709.3460693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,665.078125,800.0029296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,665.078125,716.22509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,665.078125,656.2509765625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,665.078125,649.0315551757812,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,665.078125,673.263916015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,665.078125,697.5286865234375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,665.078125,551.4229736328125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,665.078125,598.1300048828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,665.078125,613.6134033203125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,665.078125,768.816162109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,665.078125,727.8876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,665.078125,637.5993041992188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,665.078125,585.4130249023438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,665.078125,630.9296264648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,665.078125,715.7653198242188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,665.078125,753.0313110351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,658.1753540039062,826.5308837890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,658.1753540039062,788.0900268554688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,658.1753540039062,804.6126708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,658.1753540039062,601.2753295898438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,658.1753540039062,736.7576904296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,658.1753540039062,759.2359008789062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,658.1753540039062,649.3050537109375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,658.1753540039062,618.5120849609375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,658.1753540039062,756.1817626953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,658.1753540039062,824.9007568359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,658.1753540039062,709.3460693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,658.1753540039062,800.0029296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,658.1753540039062,716.22509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,658.1753540039062,656.2509765625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,658.1753540039062,649.0315551757812,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,658.1753540039062,673.263916015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,658.1753540039062,697.5286865234375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,658.1753540039062,551.4229736328125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,658.1753540039062,598.1300048828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,658.1753540039062,613.6134033203125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,658.1753540039062,768.816162109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,658.1753540039062,727.8876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,658.1753540039062,637.5993041992188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,658.1753540039062,585.4130249023438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,658.1753540039062,630.9296264648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,658.1753540039062,715.7653198242188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,658.1753540039062,753.0313110351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,506.51910400390625,826.5308837890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,506.51910400390625,788.0900268554688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,506.51910400390625,804.6126708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,506.51910400390625,601.2753295898438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,506.51910400390625,736.7576904296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,506.51910400390625,759.2359008789062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,506.51910400390625,649.3050537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,506.51910400390625,618.5120849609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,506.51910400390625,756.1817626953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,506.51910400390625,824.9007568359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,506.51910400390625,709.3460693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,506.51910400390625,800.0029296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,506.51910400390625,716.22509765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,506.51910400390625,656.2509765625,0,1
