Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,airplane4-bottle1,dot,541.4684448242188,696.4378051757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,airplane2-bottle1,dot,541.4684448242188,727.12353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle9-bottle1,dot,541.4684448242188,679.8870849609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle2-bottle1,dot,541.4684448242188,745.1961669921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle4-bottle1,dot,541.4684448242188,738.1837158203125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard7-bottle1,dot,541.4684448242188,658.8694458007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard2-bottle1,dot,541.4684448242188,770.6757202148438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard5-bottle1,dot,541.4684448242188,717.0546264648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,clock6-bottle1,dot,541.4684448242188,533.9215698242188,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,clock10-bottle1,dot,541.4684448242188,689.0936279296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,elephant1-bottle1,dot,541.4684448242188,724.3856201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,cat5-bottle1,dot,560.2092895507812,651.8264770507812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,cat10-bottle1,dot,560.2092895507812,645.3545532226562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,cat7-bottle1,dot,560.2092895507812,683.6260375976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,car5-bottle1,dot,560.2092895507812,731.5624389648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,car6-bottle1,dot,560.2092895507812,674.4229736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,car4-bottle1,dot,560.2092895507812,745.6083374023438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,dog10-bottle1,dot,560.2092895507812,740.4945068359375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bear8-bottle1,dot,560.2092895507812,677.73974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bear10-bottle1,dot,560.2092895507812,712.7691040039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bear5-bottle1,dot,560.2092895507812,707.6893310546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,boat7-bottle1,dot,560.2092895507812,712.6629028320312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,boat8-bottle1,dot,560.2092895507812,708.2559814453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,oven7-bottle1,dot,560.2092895507812,689.1412353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,oven2-bottle1,dot,560.2092895507812,623.766845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,chair7-bottle1,dot,560.2092895507812,670.1949462890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bird8-bottle1,dot,560.2092895507812,762.6398315429688,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bird7-bottle1,dot,560.2092895507812,716.1981201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane4-bottle1,dot,560.2092895507812,696.4378051757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane2-bottle1,dot,560.2092895507812,727.12353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle9-bottle1,dot,560.2092895507812,679.8870849609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle2-bottle1,dot,560.2092895507812,745.1961669921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle4-bottle1,dot,560.2092895507812,738.1837158203125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard7-bottle1,dot,560.2092895507812,658.8694458007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard2-bottle1,dot,560.2092895507812,770.6757202148438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard5-bottle1,dot,560.2092895507812,717.0546264648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,clock6-bottle1,dot,560.2092895507812,533.9215698242188,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,clock10-bottle1,dot,560.2092895507812,689.0936279296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,elephant1-bottle1,dot,560.2092895507812,724.3856201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat5-bottle1,dot,678.2587890625,651.8264770507812,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat10-bottle1,dot,678.2587890625,645.3545532226562,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat7-bottle1,dot,678.2587890625,683.6260375976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car5-bottle1,dot,678.2587890625,731.5624389648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car6-bottle1,dot,678.2587890625,674.4229736328125,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car4-bottle1,dot,678.2587890625,745.6083374023438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,dog10-bottle1,dot,678.2587890625,740.4945068359375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,678.2587890625,677.73974609375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,678.2587890625,712.7691040039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,678.2587890625,707.6893310546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,678.2587890625,712.6629028320312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,678.2587890625,708.2559814453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,678.2587890625,689.1412353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,678.2587890625,623.766845703125,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,678.2587890625,670.1949462890625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,678.2587890625,762.6398315429688,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,678.2587890625,716.1981201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,678.2587890625,696.4378051757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,678.2587890625,727.12353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,678.2587890625,679.8870849609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,678.2587890625,745.1961669921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,678.2587890625,738.1837158203125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,678.2587890625,658.8694458007812,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,678.2587890625,770.6757202148438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,678.2587890625,717.0546264648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,678.2587890625,533.9215698242188,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,678.2587890625,689.0936279296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,678.2587890625,724.3856201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,543.82470703125,651.8264770507812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,543.82470703125,645.3545532226562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,543.82470703125,683.6260375976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,543.82470703125,731.5624389648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,543.82470703125,674.4229736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,543.82470703125,745.6083374023438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,543.82470703125,740.4945068359375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,543.82470703125,677.73974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,543.82470703125,712.7691040039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,543.82470703125,707.6893310546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,543.82470703125,712.6629028320312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,543.82470703125,708.2559814453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,543.82470703125,689.1412353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,543.82470703125,623.766845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,543.82470703125,670.1949462890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,543.82470703125,762.6398315429688,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,543.82470703125,716.1981201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,543.82470703125,696.4378051757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,543.82470703125,727.12353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,543.82470703125,679.8870849609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,543.82470703125,745.1961669921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,543.82470703125,738.1837158203125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,543.82470703125,658.8694458007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,543.82470703125,770.6757202148438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,543.82470703125,717.0546264648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,543.82470703125,533.9215698242188,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,543.82470703125,689.0936279296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,543.82470703125,724.3856201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,537.4920654296875,651.8264770507812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,537.4920654296875,645.3545532226562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,537.4920654296875,683.6260375976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,537.4920654296875,731.5624389648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,537.4920654296875,674.4229736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,537.4920654296875,745.6083374023438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,537.4920654296875,740.4945068359375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,537.4920654296875,677.73974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,537.4920654296875,712.7691040039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,537.4920654296875,707.6893310546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,537.4920654296875,712.6629028320312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,537.4920654296875,708.2559814453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,537.4920654296875,689.1412353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,537.4920654296875,623.766845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,537.4920654296875,670.1949462890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,537.4920654296875,762.6398315429688,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,537.4920654296875,716.1981201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,537.4920654296875,696.4378051757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,537.4920654296875,727.12353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,537.4920654296875,679.8870849609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,537.4920654296875,745.1961669921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,537.4920654296875,738.1837158203125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,537.4920654296875,658.8694458007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,537.4920654296875,770.6757202148438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,537.4920654296875,717.0546264648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,537.4920654296875,533.9215698242188,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,537.4920654296875,689.0936279296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,537.4920654296875,724.3856201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,619.83203125,651.8264770507812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,619.83203125,645.3545532226562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,619.83203125,683.6260375976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,619.83203125,731.5624389648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,619.83203125,674.4229736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,619.83203125,745.6083374023438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,619.83203125,740.4945068359375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,619.83203125,677.73974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,619.83203125,712.7691040039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,619.83203125,707.6893310546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,619.83203125,712.6629028320312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,619.83203125,708.2559814453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,619.83203125,689.1412353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,619.83203125,623.766845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,619.83203125,670.1949462890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,619.83203125,762.6398315429688,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,619.83203125,716.1981201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,619.83203125,696.4378051757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,619.83203125,727.12353515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,619.83203125,679.8870849609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,619.83203125,745.1961669921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,619.83203125,738.1837158203125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,619.83203125,658.8694458007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,619.83203125,770.6757202148438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,619.83203125,717.0546264648438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,619.83203125,533.9215698242188,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,619.83203125,689.0936279296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,619.83203125,724.3856201171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.7118788957595825,0.6598264575004578,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.7118788957595825,0.7509180307388306,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.7118788957595825,0.7330014705657959,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.7118788957595825,0.750026524066925,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.7118788957595825,0.7038342356681824,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.7118788957595825,0.7368906140327454,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.7118788957595825,0.8074952363967896,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.7118788957595825,0.7615636587142944,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.7118788957595825,0.8007490634918213,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.7118788957595825,0.7715044617652893,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.7118788957595825,0.7543691992759705,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.7118788957595825,0.7241939902305603,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.7118788957595825,0.7070730924606323,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.7118788957595825,0.6729865074157715,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.7118788957595825,0.7403199672698975,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.7118788957595825,0.7777212262153625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.7118788957595825,0.7567991614341736,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.7118788957595825,0.7906159162521362,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.7118788957595825,0.7626544237136841,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.7118788957595825,0.7724739909172058,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.7118788957595825,0.8041222095489502,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,cos,0.7118788957595825,0.7290498614311218,0,1
