Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,dot,781.2592163085938,600.2509765625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,dot,781.2592163085938,624.00439453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,dot,781.2592163085938,630.9830322265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,dot,781.2592163085938,515.94091796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,dot,781.2592163085938,655.793212890625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,dot,781.2592163085938,572.42041015625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,dot,781.2592163085938,573.8297119140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,dot,781.2592163085938,627.937744140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,dot,781.2592163085938,541.0439453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,dot,781.2592163085938,654.7490844726562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,dot,781.2592163085938,655.1222534179688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,dot,781.2592163085938,697.8096313476562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,dot,781.2592163085938,545.309814453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,dot,781.2592163085938,645.6934814453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,dot,781.2592163085938,608.49755859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,dot,781.2592163085938,711.3372802734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,dot,781.2592163085938,663.2807006835938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,dot,781.2592163085938,681.2939453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,dot,781.2592163085938,600.4884643554688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,dot,781.2592163085938,583.80419921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,dot,781.2592163085938,665.4886474609375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,dot,781.2592163085938,593.6436767578125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,dot,662.7845458984375,633.2066650390625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,dot,662.7845458984375,639.528076171875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,dot,662.7845458984375,625.0140380859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,dot,662.7845458984375,566.41845703125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,dot,662.7845458984375,600.2509765625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,dot,662.7845458984375,624.00439453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,dot,662.7845458984375,630.9830322265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,dot,662.7845458984375,515.94091796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,dot,662.7845458984375,655.793212890625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,dot,662.7845458984375,572.42041015625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,dot,662.7845458984375,573.8297119140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,dot,662.7845458984375,627.937744140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,dot,662.7845458984375,541.0439453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,dot,662.7845458984375,654.7490844726562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,dot,662.7845458984375,655.1222534179688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,dot,662.7845458984375,697.8096313476562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,dot,662.7845458984375,545.309814453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,dot,662.7845458984375,645.6934814453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,dot,662.7845458984375,608.49755859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,dot,662.7845458984375,711.3372802734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,dot,662.7845458984375,663.2807006835938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,dot,662.7845458984375,681.2939453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,dot,662.7845458984375,600.4884643554688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,dot,662.7845458984375,583.80419921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,dot,662.7845458984375,665.4886474609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,dot,662.7845458984375,593.6436767578125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,dot,744.7567138671875,633.2066650390625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,744.7567138671875,639.528076171875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,744.7567138671875,625.0140380859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,744.7567138671875,566.41845703125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,744.7567138671875,600.2509765625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,744.7567138671875,624.00439453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,744.7567138671875,630.9830322265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,744.7567138671875,515.94091796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,744.7567138671875,655.793212890625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,744.7567138671875,572.42041015625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,744.7567138671875,573.8297119140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,744.7567138671875,627.937744140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,744.7567138671875,541.0439453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,744.7567138671875,654.7490844726562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,744.7567138671875,655.1222534179688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,744.7567138671875,697.8096313476562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,744.7567138671875,545.309814453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,744.7567138671875,645.6934814453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,744.7567138671875,608.49755859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,744.7567138671875,711.3372802734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,744.7567138671875,663.2807006835938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,744.7567138671875,681.2939453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,744.7567138671875,600.4884643554688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,744.7567138671875,583.80419921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,744.7567138671875,665.4886474609375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,744.7567138671875,593.6436767578125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,529.65185546875,633.2066650390625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,529.65185546875,639.528076171875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,529.65185546875,625.0140380859375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,529.65185546875,566.41845703125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,529.65185546875,600.2509765625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,529.65185546875,624.00439453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,529.65185546875,630.9830322265625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,529.65185546875,515.94091796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,529.65185546875,655.793212890625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,529.65185546875,572.42041015625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,529.65185546875,573.8297119140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,529.65185546875,627.937744140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,529.65185546875,541.0439453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,529.65185546875,654.7490844726562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,529.65185546875,655.1222534179688,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,529.65185546875,697.8096313476562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,529.65185546875,545.309814453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,529.65185546875,645.6934814453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,529.65185546875,608.49755859375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,529.65185546875,711.3372802734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,529.65185546875,663.2807006835938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,529.65185546875,681.2939453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,529.65185546875,600.4884643554688,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,529.65185546875,583.80419921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,529.65185546875,665.4886474609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,529.65185546875,593.6436767578125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.766165018081665,0.8015916347503662,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.766165018081665,0.7737588882446289,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.766165018081665,0.7676762342453003,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.766165018081665,0.7143636345863342,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.766165018081665,0.7050701975822449,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.766165018081665,0.7447636127471924,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.766165018081665,0.7266319394111633,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.766165018081665,0.6699062585830688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.766165018081665,0.7326376438140869,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.766165018081665,0.6733858585357666,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.766165018081665,0.6608873605728149,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.766165018081665,0.7127323150634766,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.766165018081665,0.6599410772323608,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.766165018081665,0.757850170135498,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.766165018081665,0.8173814415931702,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.766165018081665,0.7229700088500977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.766165018081665,0.5801153182983398,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.766165018081665,0.8230358958244324,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.766165018081665,0.7047674059867859,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.766165018081665,0.7653935551643372,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.766165018081665,0.8048813343048096,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.766165018081665,0.7513115406036377,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.766165018081665,0.7624204158782959,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.766165018081665,0.7372176051139832,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.766165018081665,0.7800377011299133,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.766165018081665,0.7207498550415039,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.8283877372741699,0.8015916347503662,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.8283877372741699,0.7737588882446289,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.8283877372741699,0.7676762342453003,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.8283877372741699,0.7143636345863342,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.8283877372741699,0.7050701975822449,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.8283877372741699,0.7447636127471924,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.8283877372741699,0.7266319394111633,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.8283877372741699,0.6699062585830688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.8283877372741699,0.7326376438140869,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.8283877372741699,0.6733858585357666,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.8283877372741699,0.6608873605728149,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.8283877372741699,0.7127323150634766,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.8283877372741699,0.6599410772323608,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.8283877372741699,0.757850170135498,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.8283877372741699,0.8173814415931702,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.8283877372741699,0.7229700088500977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.8283877372741699,0.5801153182983398,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.8283877372741699,0.8230358958244324,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.8283877372741699,0.7047674059867859,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.8283877372741699,0.7653935551643372,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.8283877372741699,0.8048813343048096,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.8283877372741699,0.7513115406036377,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.8283877372741699,0.7624204158782959,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.8283877372741699,0.7372176051139832,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.8283877372741699,0.7800377011299133,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.8283877372741699,0.7207498550415039,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.729121208190918,0.8015916347503662,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.729121208190918,0.7737588882446289,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.729121208190918,0.7676762342453003,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.729121208190918,0.7143636345863342,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.729121208190918,0.7050701975822449,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.729121208190918,0.7447636127471924,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.729121208190918,0.7266319394111633,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.729121208190918,0.6699062585830688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.729121208190918,0.7326376438140869,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.729121208190918,0.6733858585357666,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.729121208190918,0.6608873605728149,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.729121208190918,0.7127323150634766,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.729121208190918,0.6599410772323608,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.729121208190918,0.757850170135498,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.729121208190918,0.8173814415931702,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.729121208190918,0.7229700088500977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.729121208190918,0.5801153182983398,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.729121208190918,0.8230358958244324,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.729121208190918,0.7047674059867859,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.729121208190918,0.7653935551643372,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.729121208190918,0.8048813343048096,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.729121208190918,0.7513115406036377,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.729121208190918,0.7624204158782959,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.729121208190918,0.7372176051139832,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.729121208190918,0.7800377011299133,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.729121208190918,0.7207498550415039,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.83620685338974,0.8015916347503662,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.83620685338974,0.7737588882446289,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.83620685338974,0.7676762342453003,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.83620685338974,0.7143636345863342,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.83620685338974,0.7050701975822449,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.83620685338974,0.7447636127471924,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.83620685338974,0.7266319394111633,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.83620685338974,0.6699062585830688,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.83620685338974,0.7326376438140869,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.83620685338974,0.6733858585357666,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.83620685338974,0.6608873605728149,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.83620685338974,0.7127323150634766,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.83620685338974,0.6599410772323608,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.83620685338974,0.757850170135498,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.83620685338974,0.8173814415931702,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.83620685338974,0.7229700088500977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,cos,0.83620685338974,0.5801153182983398,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,cos,0.83620685338974,0.8230358958244324,1,0
