Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane9-knife3,dot,559.6484375,549.4650268554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle4-knife3,dot,559.6484375,662.2657470703125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle9-knife3,dot,559.6484375,578.5601806640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle1-knife3,dot,559.6484375,681.2128295898438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle6-knife3,dot,559.6484375,523.9393310546875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle3-knife3,dot,559.6484375,496.7044372558594,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle2-knife3,dot,559.6484375,486.682373046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,elephant10-knife3,dot,559.6484375,655.9547729492188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,cat2-knife3,dot,630.4339599609375,636.9681396484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,car2-knife3,dot,630.4339599609375,633.2628173828125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog3-knife3,dot,630.4339599609375,606.6701049804688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog1-knife3,dot,630.4339599609375,661.1804809570312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog2-knife3,dot,630.4339599609375,668.6637573242188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog7-knife3,dot,630.4339599609375,633.6968994140625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bear8-knife3,dot,630.4339599609375,563.8562622070312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven6-knife3,dot,630.4339599609375,630.803955078125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven9-knife3,dot,630.4339599609375,609.7801513671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,chair5-knife3,dot,630.4339599609375,655.8355102539062,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,truck5-knife3,dot,630.4339599609375,618.0096435546875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird1-knife3,dot,630.4339599609375,598.4511108398438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird3-knife3,dot,630.4339599609375,695.9598388671875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane10-knife3,dot,630.4339599609375,593.4390258789062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane9-knife3,dot,630.4339599609375,549.4650268554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle4-knife3,dot,630.4339599609375,662.2657470703125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle9-knife3,dot,630.4339599609375,578.5601806640625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle1-knife3,dot,630.4339599609375,681.2128295898438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle6-knife3,dot,630.4339599609375,523.9393310546875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle3-knife3,dot,630.4339599609375,496.7044372558594,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle2-knife3,dot,630.4339599609375,486.682373046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,elephant10-knife3,dot,630.4339599609375,655.9547729492188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,cat2-knife3,dot,641.9151000976562,636.9681396484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,car2-knife3,dot,641.9151000976562,633.2628173828125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog3-knife3,dot,641.9151000976562,606.6701049804688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog1-knife3,dot,641.9151000976562,661.1804809570312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog2-knife3,dot,641.9151000976562,668.6637573242188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog7-knife3,dot,641.9151000976562,633.6968994140625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bear8-knife3,dot,641.9151000976562,563.8562622070312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven6-knife3,dot,641.9151000976562,630.803955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven9-knife3,dot,641.9151000976562,609.7801513671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,chair5-knife3,dot,641.9151000976562,655.8355102539062,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,truck5-knife3,dot,641.9151000976562,618.0096435546875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird1-knife3,dot,641.9151000976562,598.4511108398438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird3-knife3,dot,641.9151000976562,695.9598388671875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane10-knife3,dot,641.9151000976562,593.4390258789062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane9-knife3,dot,641.9151000976562,549.4650268554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle4-knife3,dot,641.9151000976562,662.2657470703125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle9-knife3,dot,641.9151000976562,578.5601806640625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle1-knife3,dot,641.9151000976562,681.2128295898438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle6-knife3,dot,641.9151000976562,523.9393310546875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle3-knife3,dot,641.9151000976562,496.7044372558594,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle2-knife3,dot,641.9151000976562,486.682373046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,elephant10-knife3,dot,641.9151000976562,655.9547729492188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,cat2-knife3,cos,0.8131714463233948,0.7517724633216858,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,car2-knife3,cos,0.8131714463233948,0.7903819680213928,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog3-knife3,cos,0.8131714463233948,0.7140693068504333,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog1-knife3,cos,0.8131714463233948,0.8137012720108032,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog2-knife3,cos,0.8131714463233948,0.781239926815033,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog7-knife3,cos,0.8131714463233948,0.8249824643135071,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bear8-knife3,cos,0.8131714463233948,0.7436031103134155,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven6-knife3,cos,0.8131714463233948,0.8102425932884216,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven9-knife3,cos,0.8131714463233948,0.7911505103111267,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,chair5-knife3,cos,0.8131714463233948,0.7526684999465942,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,truck5-knife3,cos,0.8131714463233948,0.7384798526763916,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird1-knife3,cos,0.8131714463233948,0.7815582156181335,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird3-knife3,cos,0.8131714463233948,0.7995386123657227,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane10-knife3,cos,0.8131714463233948,0.6976074576377869,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane9-knife3,cos,0.8131714463233948,0.7204284071922302,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle4-knife3,cos,0.8131714463233948,0.7083204388618469,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle9-knife3,cos,0.8131714463233948,0.6820172667503357,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle1-knife3,cos,0.8131714463233948,0.6891712546348572,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle6-knife3,cos,0.8131714463233948,0.71894371509552,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle3-knife3,cos,0.8131714463233948,0.7298510074615479,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle2-knife3,cos,0.8131714463233948,0.6947168707847595,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,elephant10-knife3,cos,0.8131714463233948,0.7783080339431763,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,cat2-knife3,cos,0.7395971417427063,0.7517724633216858,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,car2-knife3,cos,0.7395971417427063,0.7903819680213928,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog3-knife3,cos,0.7395971417427063,0.7140693068504333,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog1-knife3,cos,0.7395971417427063,0.8137012720108032,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog2-knife3,cos,0.7395971417427063,0.781239926815033,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,cos,0.7395971417427063,0.8249824643135071,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,cos,0.7395971417427063,0.7436031103134155,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,cos,0.7395971417427063,0.8102425932884216,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,cos,0.7395971417427063,0.7911505103111267,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,cos,0.7395971417427063,0.7526684999465942,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,cos,0.7395971417427063,0.7384798526763916,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,cos,0.7395971417427063,0.7815582156181335,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,cos,0.7395971417427063,0.7995386123657227,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,cos,0.7395971417427063,0.6976074576377869,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,cos,0.7395971417427063,0.7204284071922302,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,cos,0.7395971417427063,0.7083204388618469,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,cos,0.7395971417427063,0.6820172667503357,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,cos,0.7395971417427063,0.6891712546348572,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,cos,0.7395971417427063,0.71894371509552,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,cos,0.7395971417427063,0.7298510074615479,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,cos,0.7395971417427063,0.6947168707847595,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,cos,0.7395971417427063,0.7783080339431763,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,cos,0.7039039731025696,0.7517724633216858,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,cos,0.7039039731025696,0.7903819680213928,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,cos,0.7039039731025696,0.7140693068504333,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,cos,0.7039039731025696,0.8137012720108032,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,cos,0.7039039731025696,0.781239926815033,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,cos,0.7039039731025696,0.8249824643135071,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,cos,0.7039039731025696,0.7436031103134155,0,1
