Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,clock10-airplane1,dot,621.823974609375,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,clock5-airplane1,dot,621.823974609375,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,knife6-airplane1,dot,621.823974609375,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,knife1-airplane1,dot,621.823974609375,589.0667114257812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,cat1-airplane1,dot,696.6986694335938,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,car1-airplane1,dot,696.6986694335938,652.2228393554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,dog10-airplane1,dot,696.6986694335938,696.5736083984375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bear3-airplane1,dot,696.6986694335938,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bear8-airplane1,dot,696.6986694335938,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bear2-airplane1,dot,696.6986694335938,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,boat2-airplane1,dot,696.6986694335938,628.7861938476562,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,boat5-airplane1,dot,696.6986694335938,635.6312255859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,oven3-airplane1,dot,696.6986694335938,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,oven5-airplane1,dot,696.6986694335938,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,chair7-airplane1,dot,696.6986694335938,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,696.6986694335938,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,696.6986694335938,648.34375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,696.6986694335938,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,696.6986694335938,606.7606201171875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,696.6986694335938,667.73486328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,696.6986694335938,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,696.6986694335938,671.379150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,696.6986694335938,563.2139892578125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,696.6986694335938,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,696.6986694335938,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,696.6986694335938,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,696.6986694335938,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,696.6986694335938,589.0667114257812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,462.07257080078125,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,462.07257080078125,652.2228393554688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,462.07257080078125,696.5736083984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,462.07257080078125,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,462.07257080078125,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,462.07257080078125,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,462.07257080078125,628.7861938476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,462.07257080078125,635.6312255859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,462.07257080078125,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,462.07257080078125,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,462.07257080078125,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,462.07257080078125,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,462.07257080078125,648.34375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,462.07257080078125,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,462.07257080078125,606.7606201171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,462.07257080078125,667.73486328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,462.07257080078125,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,462.07257080078125,671.379150390625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,462.07257080078125,563.2139892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,462.07257080078125,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,462.07257080078125,542.7305908203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,462.07257080078125,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,462.07257080078125,499.2626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,462.07257080078125,589.0667114257812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,664.4686889648438,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,664.4686889648438,652.2228393554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,664.4686889648438,696.5736083984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,664.4686889648438,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,664.4686889648438,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,664.4686889648438,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,664.4686889648438,628.7861938476562,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,664.4686889648438,635.6312255859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,664.4686889648438,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,664.4686889648438,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,664.4686889648438,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,664.4686889648438,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,664.4686889648438,648.34375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,664.4686889648438,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,664.4686889648438,606.7606201171875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,664.4686889648438,667.73486328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,664.4686889648438,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,664.4686889648438,671.379150390625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,664.4686889648438,563.2139892578125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,664.4686889648438,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,664.4686889648438,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,664.4686889648438,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,664.4686889648438,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,664.4686889648438,589.0667114257812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,625.1555786132812,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,625.1555786132812,652.2228393554688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,625.1555786132812,696.5736083984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,625.1555786132812,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,625.1555786132812,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,625.1555786132812,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,625.1555786132812,628.7861938476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,625.1555786132812,635.6312255859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,625.1555786132812,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,625.1555786132812,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,625.1555786132812,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,625.1555786132812,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,625.1555786132812,648.34375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,625.1555786132812,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,625.1555786132812,606.7606201171875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,625.1555786132812,667.73486328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,625.1555786132812,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,625.1555786132812,671.379150390625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,625.1555786132812,563.2139892578125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,625.1555786132812,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,625.1555786132812,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,625.1555786132812,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,625.1555786132812,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,625.1555786132812,589.0667114257812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,569.95263671875,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,569.95263671875,652.2228393554688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,569.95263671875,696.5736083984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,569.95263671875,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,569.95263671875,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,569.95263671875,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,569.95263671875,628.7861938476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,569.95263671875,635.6312255859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,569.95263671875,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,569.95263671875,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,569.95263671875,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,569.95263671875,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,569.95263671875,648.34375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,569.95263671875,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,569.95263671875,606.7606201171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,569.95263671875,667.73486328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,569.95263671875,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,569.95263671875,671.379150390625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,569.95263671875,563.2139892578125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,569.95263671875,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,569.95263671875,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,569.95263671875,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,569.95263671875,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,569.95263671875,589.0667114257812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,582.5180053710938,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,582.5180053710938,652.2228393554688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,582.5180053710938,696.5736083984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,582.5180053710938,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,582.5180053710938,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,582.5180053710938,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,582.5180053710938,628.7861938476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,582.5180053710938,635.6312255859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,582.5180053710938,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,582.5180053710938,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,582.5180053710938,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,582.5180053710938,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,582.5180053710938,648.34375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,582.5180053710938,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,582.5180053710938,606.7606201171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,582.5180053710938,667.73486328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,582.5180053710938,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,582.5180053710938,671.379150390625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,582.5180053710938,563.2139892578125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,582.5180053710938,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,582.5180053710938,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,582.5180053710938,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,582.5180053710938,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,582.5180053710938,589.0667114257812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,571.2052612304688,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,571.2052612304688,652.2228393554688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,571.2052612304688,696.5736083984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,571.2052612304688,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,571.2052612304688,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,571.2052612304688,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,571.2052612304688,628.7861938476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,571.2052612304688,635.6312255859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,571.2052612304688,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,571.2052612304688,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,571.2052612304688,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,571.2052612304688,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,571.2052612304688,648.34375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,571.2052612304688,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,571.2052612304688,606.7606201171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,571.2052612304688,667.73486328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,571.2052612304688,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,571.2052612304688,671.379150390625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,571.2052612304688,563.2139892578125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,571.2052612304688,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,571.2052612304688,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,571.2052612304688,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,571.2052612304688,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,571.2052612304688,589.0667114257812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,670.8348388671875,752.5469970703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,670.8348388671875,652.2228393554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,670.8348388671875,696.5736083984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,670.8348388671875,745.9239501953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,670.8348388671875,818.942626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,670.8348388671875,760.8646240234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,670.8348388671875,628.7861938476562,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,670.8348388671875,635.6312255859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,670.8348388671875,720.4556884765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,670.8348388671875,810.9052124023438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,670.8348388671875,731.4961547851562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,670.8348388671875,457.6129150390625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,670.8348388671875,648.34375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,670.8348388671875,715.19140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,670.8348388671875,606.7606201171875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,670.8348388671875,667.73486328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,670.8348388671875,722.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,670.8348388671875,671.379150390625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,670.8348388671875,563.2139892578125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,670.8348388671875,438.27880859375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,670.8348388671875,542.7305908203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,670.8348388671875,425.28173828125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,670.8348388671875,499.2626953125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,670.8348388671875,589.0667114257812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.6653152108192444,0.8583124876022339,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.6653152108192444,0.7661065459251404,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.6653152108192444,0.8091497421264648,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.6653152108192444,0.8312720060348511,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.6653152108192444,0.8493931293487549,0,1
