Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,726.959228515625,707.1131591796875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,726.959228515625,623.1647338867188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,726.959228515625,650.1547241210938,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,726.959228515625,614.306640625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,726.959228515625,655.9845581054688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,726.959228515625,655.15576171875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,726.959228515625,594.50341796875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,726.959228515625,565.24365234375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,726.959228515625,874.5523681640625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,726.959228515625,653.7279052734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,726.959228515625,681.0838012695312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,726.959228515625,729.3889770507812,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,726.959228515625,700.3238525390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,623.4869995117188,557.577880859375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,623.4869995117188,697.9864501953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,623.4869995117188,668.5546875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,623.4869995117188,707.1131591796875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,623.4869995117188,623.1647338867188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,623.4869995117188,650.1547241210938,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,623.4869995117188,614.306640625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,623.4869995117188,655.9845581054688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,623.4869995117188,655.15576171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,623.4869995117188,594.50341796875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,623.4869995117188,565.24365234375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,623.4869995117188,874.5523681640625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,623.4869995117188,653.7279052734375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,623.4869995117188,681.0838012695312,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,623.4869995117188,729.3889770507812,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,623.4869995117188,700.3238525390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.7668271660804749,0.7663748264312744,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.7668271660804749,0.8166447877883911,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.7668271660804749,0.7824111580848694,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.7668271660804749,0.8060917854309082,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.7668271660804749,0.7009890675544739,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.7668271660804749,0.7237653732299805,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.7668271660804749,0.7236772775650024,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.7668271660804749,0.7322664856910706,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.7668271660804749,0.7553244829177856,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.7668271660804749,0.7307878136634827,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.7668271660804749,0.6549932956695557,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.7668271660804749,0.8985872268676758,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.7668271660804749,0.7291842699050903,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.7668271660804749,0.7418117523193359,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.7668271660804749,0.7001119256019592,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.7668271660804749,0.7853001952171326,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.8058463931083679,0.7663748264312744,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.8058463931083679,0.8166447877883911,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.8058463931083679,0.7824111580848694,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.8058463931083679,0.8060917854309082,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.8058463931083679,0.7009890675544739,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,chair5-car1,cos,0.8058463931083679,0.7237653732299805,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,truck5-car1,cos,0.8058463931083679,0.7236772775650024,1,0
