Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,dot,616.2830810546875,565.1219482421875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,dot,616.2830810546875,606.1861572265625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,dot,616.2830810546875,584.7852783203125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,dot,616.2830810546875,595.9666748046875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,dot,616.2830810546875,841.9688720703125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,dot,616.2830810546875,559.4216918945312,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,dot,616.2830810546875,686.3983154296875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,dot,616.2830810546875,729.1097412109375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,dot,596.6575927734375,659.0309448242188,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,dot,596.6575927734375,638.8555297851562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,dot,596.6575927734375,669.4981079101562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,dot,596.6575927734375,603.6387939453125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,dot,596.6575927734375,559.7286376953125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,dot,596.6575927734375,529.8262329101562,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,dot,596.6575927734375,657.9619140625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,dot,596.6575927734375,671.8714599609375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,dot,596.6575927734375,615.7923583984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,dot,596.6575927734375,600.046630859375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,dot,596.6575927734375,565.0253295898438,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,dot,596.6575927734375,480.8927307128906,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,dot,596.6575927734375,565.1219482421875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,dot,596.6575927734375,606.1861572265625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,dot,596.6575927734375,584.7852783203125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,dot,596.6575927734375,595.9666748046875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,dot,596.6575927734375,841.9688720703125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,dot,596.6575927734375,559.4216918945312,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,dot,596.6575927734375,686.3983154296875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,dot,596.6575927734375,729.1097412109375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,dot,535.2288208007812,659.0309448242188,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,dot,535.2288208007812,638.8555297851562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,dot,535.2288208007812,669.4981079101562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,dot,535.2288208007812,603.6387939453125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,dot,535.2288208007812,559.7286376953125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,dot,535.2288208007812,529.8262329101562,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,dot,535.2288208007812,657.9619140625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,dot,535.2288208007812,671.8714599609375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,dot,535.2288208007812,615.7923583984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,dot,535.2288208007812,600.046630859375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,dot,535.2288208007812,565.0253295898438,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,dot,535.2288208007812,480.8927307128906,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,dot,535.2288208007812,565.1219482421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,dot,535.2288208007812,606.1861572265625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,dot,535.2288208007812,584.7852783203125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,dot,535.2288208007812,595.9666748046875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,dot,535.2288208007812,841.9688720703125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,dot,535.2288208007812,559.4216918945312,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,dot,535.2288208007812,686.3983154296875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,dot,535.2288208007812,729.1097412109375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,dot,632.6007080078125,659.0309448242188,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,dot,632.6007080078125,638.8555297851562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,dot,632.6007080078125,669.4981079101562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,dot,632.6007080078125,603.6387939453125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,dot,632.6007080078125,559.7286376953125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,dot,632.6007080078125,529.8262329101562,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,dot,632.6007080078125,657.9619140625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,dot,632.6007080078125,671.8714599609375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,dot,632.6007080078125,615.7923583984375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,dot,632.6007080078125,600.046630859375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,dot,632.6007080078125,565.0253295898438,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,dot,632.6007080078125,480.8927307128906,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,dot,632.6007080078125,565.1219482421875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,dot,632.6007080078125,606.1861572265625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,dot,632.6007080078125,584.7852783203125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,dot,632.6007080078125,595.9666748046875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,dot,632.6007080078125,841.9688720703125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,dot,632.6007080078125,559.4216918945312,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,dot,632.6007080078125,686.3983154296875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,dot,632.6007080078125,729.1097412109375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,cos,0.7627575993537903,0.7501615881919861,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,cos,0.7627575993537903,0.7611321806907654,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,cos,0.7627575993537903,0.7492411136627197,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,cos,0.7627575993537903,0.7714979648590088,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,cos,0.7627575993537903,0.679901123046875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,cos,0.7627575993537903,0.720578134059906,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,cos,0.7627575993537903,0.7500398755073547,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,cos,0.7627575993537903,0.7471625804901123,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,cos,0.7627575993537903,0.7372756600379944,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,cos,0.7627575993537903,0.7415711879730225,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,cos,0.7627575993537903,0.6872243881225586,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,cos,0.7627575993537903,0.6565244793891907,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,cos,0.7627575993537903,0.6813623905181885,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,cos,0.7627575993537903,0.6754558086395264,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,cos,0.7627575993537903,0.7154264450073242,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,cos,0.7627575993537903,0.8186534643173218,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,cos,0.7627575993537903,0.8826531767845154,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,cos,0.7627575993537903,0.7196939587593079,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,cos,0.7627575993537903,0.7010104060173035,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,cos,0.7627575993537903,0.7746475338935852,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,cos,0.7571479082107544,0.7501615881919861,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,cos,0.7571479082107544,0.7611321806907654,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,cos,0.7571479082107544,0.7492411136627197,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,cos,0.7571479082107544,0.7714979648590088,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,dog8-chair3,cos,0.7571479082107544,0.679901123046875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat3-chair3,cos,0.7571479082107544,0.720578134059906,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat1-chair3,cos,0.7571479082107544,0.7500398755073547,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,oven6-chair3,cos,0.7571479082107544,0.7471625804901123,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,truck9-chair3,cos,0.7571479082107544,0.7372756600379944,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,cos,0.7571479082107544,0.7415711879730225,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,cos,0.7571479082107544,0.6872243881225586,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,cos,0.7571479082107544,0.6565244793891907,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,cos,0.7571479082107544,0.6813623905181885,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,cos,0.7571479082107544,0.6754558086395264,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,cos,0.7571479082107544,0.7154264450073242,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,cos,0.7571479082107544,0.8186534643173218,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,cos,0.7571479082107544,0.8826531767845154,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,cos,0.7571479082107544,0.7196939587593079,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,cos,0.7571479082107544,0.7010104060173035,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,cos,0.7571479082107544,0.7746475338935852,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,cos,0.6730353832244873,0.7501615881919861,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,cos,0.6730353832244873,0.7611321806907654,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,cos,0.6730353832244873,0.7492411136627197,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,cos,0.6730353832244873,0.7714979648590088,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,cos,0.6730353832244873,0.679901123046875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,cos,0.6730353832244873,0.720578134059906,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,cos,0.6730353832244873,0.7500398755073547,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,cos,0.6730353832244873,0.7471625804901123,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,cos,0.6730353832244873,0.7372756600379944,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,cos,0.6730353832244873,0.7415711879730225,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,cos,0.6730353832244873,0.6872243881225586,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,cos,0.6730353832244873,0.6565244793891907,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,cos,0.6730353832244873,0.6813623905181885,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,cos,0.6730353832244873,0.6754558086395264,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,cos,0.6730353832244873,0.7154264450073242,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,cos,0.6730353832244873,0.8186534643173218,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,cos,0.6730353832244873,0.8826531767845154,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,cos,0.6730353832244873,0.7196939587593079,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,cos,0.6730353832244873,0.7010104060173035,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,cos,0.6730353832244873,0.7746475338935852,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,cos,0.7361281514167786,0.7501615881919861,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,cos,0.7361281514167786,0.7611321806907654,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,cos,0.7361281514167786,0.7492411136627197,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,cos,0.7361281514167786,0.7714979648590088,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,cos,0.7361281514167786,0.679901123046875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,cos,0.7361281514167786,0.720578134059906,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,cos,0.7361281514167786,0.7500398755073547,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,cos,0.7361281514167786,0.7471625804901123,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,cos,0.7361281514167786,0.7372756600379944,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,cos,0.7361281514167786,0.7415711879730225,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,cos,0.7361281514167786,0.6872243881225586,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,cos,0.7361281514167786,0.6565244793891907,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,cos,0.7361281514167786,0.6813623905181885,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,cos,0.7361281514167786,0.6754558086395264,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,cos,0.7361281514167786,0.7154264450073242,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,cos,0.7361281514167786,0.8186534643173218,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,cos,0.7361281514167786,0.8826531767845154,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,cos,0.7361281514167786,0.7196939587593079,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,cos,0.7361281514167786,0.7010104060173035,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,cos,0.7361281514167786,0.7746475338935852,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,cos,0.7613614797592163,0.7501615881919861,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,cos,0.7613614797592163,0.7611321806907654,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,cos,0.7613614797592163,0.7492411136627197,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,cos,0.7613614797592163,0.7714979648590088,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,cos,0.7613614797592163,0.679901123046875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,cos,0.7613614797592163,0.720578134059906,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,cos,0.7613614797592163,0.7500398755073547,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,cos,0.7613614797592163,0.7471625804901123,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,cos,0.7613614797592163,0.7372756600379944,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,cos,0.7613614797592163,0.7415711879730225,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,cos,0.7613614797592163,0.6872243881225586,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,cos,0.7613614797592163,0.6565244793891907,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,cos,0.7613614797592163,0.6813623905181885,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,cos,0.7613614797592163,0.6754558086395264,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,cos,0.7613614797592163,0.7154264450073242,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,cos,0.7613614797592163,0.8186534643173218,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,cos,0.7613614797592163,0.8826531767845154,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,cos,0.7613614797592163,0.7196939587593079,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,cos,0.7613614797592163,0.7010104060173035,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,cos,0.7613614797592163,0.7746475338935852,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,ed,21.376697540283203,20.964170455932617,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,ed,21.376697540283203,20.03413963317871,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,ed,21.376697540283203,21.205352783203125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,ed,21.376697540283203,19.08207893371582,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,ed,21.376697540283203,22.986989974975586,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,ed,21.376697540283203,20.69535255432129,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,ed,21.376697540283203,20.952499389648438,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,ed,21.376697540283203,21.371946334838867,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,ed,21.376697540283203,20.962867736816406,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,ed,21.376697540283203,20.516611099243164,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,ed,21.376697540283203,22.710416793823242,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,ed,21.376697540283203,22.83367156982422,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,ed,21.376697540283203,23.010210037231445,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,ed,21.376697540283203,24.174230575561523,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,ed,21.376697540283203,21.612117767333984,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,ed,21.376697540283203,16.83941650390625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,ed,21.376697540283203,15.321246147155762,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,ed,21.376697540283203,21.053409576416016,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,ed,21.376697540283203,24.55214500427246,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,ed,21.376697540283203,20.79436683654785,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,ed,19.938430786132812,20.964170455932617,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,ed,19.938430786132812,20.03413963317871,1,0
