Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,airplane8-truck3,dot,681.3939208984375,670.6103515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bicycle3-truck3,dot,681.3939208984375,752.36962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bicycle4-truck3,dot,681.3939208984375,766.8391723632812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bicycle7-truck3,dot,681.3939208984375,627.7453002929688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bottle10-truck3,dot,681.3939208984375,541.9494018554688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,keyboard9-truck3,dot,681.3939208984375,655.2349853515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,keyboard4-truck3,dot,681.3939208984375,612.764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,keyboard8-truck3,dot,681.3939208984375,656.6423950195312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,clock7-truck3,dot,681.3939208984375,609.318359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,clock1-truck3,dot,681.3939208984375,619.5721435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,clock6-truck3,dot,681.3939208984375,527.850830078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,knife5-truck3,dot,681.3939208984375,605.33349609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,knife8-truck3,dot,681.3939208984375,667.3222045898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,elephant8-truck3,dot,681.3939208984375,635.6361083984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,elephant6-truck3,dot,681.3939208984375,715.7530517578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat4-truck3,dot,781.9866943359375,687.7158813476562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat3-truck3,dot,781.9866943359375,689.7962036132812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat2-truck3,dot,781.9866943359375,741.4156494140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car6-truck3,dot,781.9866943359375,602.0546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car9-truck3,dot,781.9866943359375,582.2322998046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car5-truck3,dot,781.9866943359375,494.3836669921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car8-truck3,dot,781.9866943359375,595.65283203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear8-truck3,dot,781.9866943359375,672.619140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear4-truck3,dot,781.9866943359375,620.9676513671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear3-truck3,dot,781.9866943359375,726.2037963867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,boat1-truck3,dot,781.9866943359375,629.989501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,boat6-truck3,dot,781.9866943359375,632.5668334960938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,oven2-truck3,dot,781.9866943359375,612.4666748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,oven4-truck3,dot,781.9866943359375,669.1246337890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair7-truck3,dot,781.9866943359375,812.0380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair1-truck3,dot,781.9866943359375,758.2288818359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bird3-truck3,dot,781.9866943359375,600.2445068359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,airplane8-truck3,dot,781.9866943359375,670.6103515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle3-truck3,dot,781.9866943359375,752.36962890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle4-truck3,dot,781.9866943359375,766.8391723632812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle7-truck3,dot,781.9866943359375,627.7453002929688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bottle10-truck3,dot,781.9866943359375,541.9494018554688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard9-truck3,dot,781.9866943359375,655.2349853515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard4-truck3,dot,781.9866943359375,612.764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard8-truck3,dot,781.9866943359375,656.6423950195312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock7-truck3,dot,781.9866943359375,609.318359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock1-truck3,dot,781.9866943359375,619.5721435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock6-truck3,dot,781.9866943359375,527.850830078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife5-truck3,dot,781.9866943359375,605.33349609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife8-truck3,dot,781.9866943359375,667.3222045898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant8-truck3,dot,781.9866943359375,635.6361083984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant6-truck3,dot,781.9866943359375,715.7530517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat4-truck3,dot,752.3096313476562,687.7158813476562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat3-truck3,dot,752.3096313476562,689.7962036132812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat2-truck3,dot,752.3096313476562,741.4156494140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car6-truck3,dot,752.3096313476562,602.0546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car9-truck3,dot,752.3096313476562,582.2322998046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car5-truck3,dot,752.3096313476562,494.3836669921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car8-truck3,dot,752.3096313476562,595.65283203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear8-truck3,dot,752.3096313476562,672.619140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear4-truck3,dot,752.3096313476562,620.9676513671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear3-truck3,dot,752.3096313476562,726.2037963867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat1-truck3,dot,752.3096313476562,629.989501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat6-truck3,dot,752.3096313476562,632.5668334960938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven2-truck3,dot,752.3096313476562,612.4666748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven4-truck3,dot,752.3096313476562,669.1246337890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair7-truck3,dot,752.3096313476562,812.0380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair1-truck3,dot,752.3096313476562,758.2288818359375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bird3-truck3,dot,752.3096313476562,600.2445068359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,airplane8-truck3,dot,752.3096313476562,670.6103515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle3-truck3,dot,752.3096313476562,752.36962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle4-truck3,dot,752.3096313476562,766.8391723632812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle7-truck3,dot,752.3096313476562,627.7453002929688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bottle10-truck3,dot,752.3096313476562,541.9494018554688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard9-truck3,dot,752.3096313476562,655.2349853515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard4-truck3,dot,752.3096313476562,612.764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard8-truck3,dot,752.3096313476562,656.6423950195312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock7-truck3,dot,752.3096313476562,609.318359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock1-truck3,dot,752.3096313476562,619.5721435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock6-truck3,dot,752.3096313476562,527.850830078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife5-truck3,dot,752.3096313476562,605.33349609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife8-truck3,dot,752.3096313476562,667.3222045898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant8-truck3,dot,752.3096313476562,635.6361083984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant6-truck3,dot,752.3096313476562,715.7530517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat4-truck3,dot,698.1505126953125,687.7158813476562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat3-truck3,dot,698.1505126953125,689.7962036132812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat2-truck3,dot,698.1505126953125,741.4156494140625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car6-truck3,dot,698.1505126953125,602.0546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car9-truck3,dot,698.1505126953125,582.2322998046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car5-truck3,dot,698.1505126953125,494.3836669921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car8-truck3,dot,698.1505126953125,595.65283203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear8-truck3,dot,698.1505126953125,672.619140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear4-truck3,dot,698.1505126953125,620.9676513671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear3-truck3,dot,698.1505126953125,726.2037963867188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat1-truck3,dot,698.1505126953125,629.989501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat6-truck3,dot,698.1505126953125,632.5668334960938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven2-truck3,dot,698.1505126953125,612.4666748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven4-truck3,dot,698.1505126953125,669.1246337890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair7-truck3,dot,698.1505126953125,812.0380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair1-truck3,dot,698.1505126953125,758.2288818359375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bird3-truck3,dot,698.1505126953125,600.2445068359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,airplane8-truck3,dot,698.1505126953125,670.6103515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle3-truck3,dot,698.1505126953125,752.36962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle4-truck3,dot,698.1505126953125,766.8391723632812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle7-truck3,dot,698.1505126953125,627.7453002929688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bottle10-truck3,dot,698.1505126953125,541.9494018554688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard9-truck3,dot,698.1505126953125,655.2349853515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard4-truck3,dot,698.1505126953125,612.764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard8-truck3,dot,698.1505126953125,656.6423950195312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock7-truck3,dot,698.1505126953125,609.318359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock1-truck3,dot,698.1505126953125,619.5721435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock6-truck3,dot,698.1505126953125,527.850830078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife5-truck3,dot,698.1505126953125,605.33349609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife8-truck3,dot,698.1505126953125,667.3222045898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant8-truck3,dot,698.1505126953125,635.6361083984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant6-truck3,dot,698.1505126953125,715.7530517578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat4-truck3,dot,760.1636352539062,687.7158813476562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat3-truck3,dot,760.1636352539062,689.7962036132812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat2-truck3,dot,760.1636352539062,741.4156494140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car6-truck3,dot,760.1636352539062,602.0546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car9-truck3,dot,760.1636352539062,582.2322998046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car5-truck3,dot,760.1636352539062,494.3836669921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car8-truck3,dot,760.1636352539062,595.65283203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear8-truck3,dot,760.1636352539062,672.619140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear4-truck3,dot,760.1636352539062,620.9676513671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear3-truck3,dot,760.1636352539062,726.2037963867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat1-truck3,dot,760.1636352539062,629.989501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat6-truck3,dot,760.1636352539062,632.5668334960938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven2-truck3,dot,760.1636352539062,612.4666748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven4-truck3,dot,760.1636352539062,669.1246337890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair7-truck3,dot,760.1636352539062,812.0380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair1-truck3,dot,760.1636352539062,758.2288818359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bird3-truck3,dot,760.1636352539062,600.2445068359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,airplane8-truck3,dot,760.1636352539062,670.6103515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle3-truck3,dot,760.1636352539062,752.36962890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle4-truck3,dot,760.1636352539062,766.8391723632812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle7-truck3,dot,760.1636352539062,627.7453002929688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bottle10-truck3,dot,760.1636352539062,541.9494018554688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard9-truck3,dot,760.1636352539062,655.2349853515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard4-truck3,dot,760.1636352539062,612.764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard8-truck3,dot,760.1636352539062,656.6423950195312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock7-truck3,dot,760.1636352539062,609.318359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock1-truck3,dot,760.1636352539062,619.5721435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock6-truck3,dot,760.1636352539062,527.850830078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife5-truck3,dot,760.1636352539062,605.33349609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife8-truck3,dot,760.1636352539062,667.3222045898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant8-truck3,dot,760.1636352539062,635.6361083984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant6-truck3,dot,760.1636352539062,715.7530517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat4-truck3,dot,750.597900390625,687.7158813476562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat3-truck3,dot,750.597900390625,689.7962036132812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat2-truck3,dot,750.597900390625,741.4156494140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car6-truck3,dot,750.597900390625,602.0546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car9-truck3,dot,750.597900390625,582.2322998046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car5-truck3,dot,750.597900390625,494.3836669921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car8-truck3,dot,750.597900390625,595.65283203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear8-truck3,dot,750.597900390625,672.619140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear4-truck3,dot,750.597900390625,620.9676513671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear3-truck3,dot,750.597900390625,726.2037963867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat1-truck3,dot,750.597900390625,629.989501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat6-truck3,dot,750.597900390625,632.5668334960938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven2-truck3,dot,750.597900390625,612.4666748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven4-truck3,dot,750.597900390625,669.1246337890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair7-truck3,dot,750.597900390625,812.0380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair1-truck3,dot,750.597900390625,758.2288818359375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bird3-truck3,dot,750.597900390625,600.2445068359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,airplane8-truck3,dot,750.597900390625,670.6103515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle3-truck3,dot,750.597900390625,752.36962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle4-truck3,dot,750.597900390625,766.8391723632812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle7-truck3,dot,750.597900390625,627.7453002929688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bottle10-truck3,dot,750.597900390625,541.9494018554688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard9-truck3,dot,750.597900390625,655.2349853515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard4-truck3,dot,750.597900390625,612.764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard8-truck3,dot,750.597900390625,656.6423950195312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock7-truck3,dot,750.597900390625,609.318359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock1-truck3,dot,750.597900390625,619.5721435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock6-truck3,dot,750.597900390625,527.850830078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife5-truck3,dot,750.597900390625,605.33349609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife8-truck3,dot,750.597900390625,667.3222045898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant8-truck3,dot,750.597900390625,635.6361083984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant6-truck3,dot,750.597900390625,715.7530517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat4-truck3,dot,793.4544677734375,687.7158813476562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat3-truck3,dot,793.4544677734375,689.7962036132812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat2-truck3,dot,793.4544677734375,741.4156494140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car6-truck3,dot,793.4544677734375,602.0546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car9-truck3,dot,793.4544677734375,582.2322998046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car5-truck3,dot,793.4544677734375,494.3836669921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car8-truck3,dot,793.4544677734375,595.65283203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear8-truck3,dot,793.4544677734375,672.619140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear4-truck3,dot,793.4544677734375,620.9676513671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear3-truck3,dot,793.4544677734375,726.2037963867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat1-truck3,dot,793.4544677734375,629.989501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat6-truck3,dot,793.4544677734375,632.5668334960938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven2-truck3,dot,793.4544677734375,612.4666748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven4-truck3,dot,793.4544677734375,669.1246337890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair7-truck3,dot,793.4544677734375,812.0380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair1-truck3,dot,793.4544677734375,758.2288818359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bird3-truck3,dot,793.4544677734375,600.2445068359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,airplane8-truck3,dot,793.4544677734375,670.6103515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle3-truck3,dot,793.4544677734375,752.36962890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle4-truck3,dot,793.4544677734375,766.8391723632812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle7-truck3,dot,793.4544677734375,627.7453002929688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bottle10-truck3,dot,793.4544677734375,541.9494018554688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard9-truck3,dot,793.4544677734375,655.2349853515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard4-truck3,dot,793.4544677734375,612.764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard8-truck3,dot,793.4544677734375,656.6423950195312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock7-truck3,dot,793.4544677734375,609.318359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock1-truck3,dot,793.4544677734375,619.5721435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock6-truck3,dot,793.4544677734375,527.850830078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife5-truck3,dot,793.4544677734375,605.33349609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife8-truck3,dot,793.4544677734375,667.3222045898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant8-truck3,dot,793.4544677734375,635.6361083984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant6-truck3,dot,793.4544677734375,715.7530517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat4-truck3,dot,756.5767822265625,687.7158813476562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat3-truck3,dot,756.5767822265625,689.7962036132812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat2-truck3,dot,756.5767822265625,741.4156494140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car6-truck3,dot,756.5767822265625,602.0546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car9-truck3,dot,756.5767822265625,582.2322998046875,1,0
