Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,dot,580.4879760742188,707.1581420898438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,dot,744.3677978515625,657.5972290039062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,dot,744.3677978515625,670.3826293945312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,dot,744.3677978515625,626.875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,dot,744.3677978515625,651.3397216796875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,dot,744.3677978515625,648.7963256835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,dot,744.3677978515625,735.5541381835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,dot,744.3677978515625,662.059326171875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,dot,744.3677978515625,596.941162109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,dot,744.3677978515625,672.203857421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,dot,744.3677978515625,575.9464721679688,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,dot,744.3677978515625,658.4937744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,dot,744.3677978515625,804.4277954101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,dot,744.3677978515625,727.5142822265625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,dot,744.3677978515625,730.990478515625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,dot,744.3677978515625,666.0298461914062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,dot,744.3677978515625,690.4824829101562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,dot,744.3677978515625,684.0792236328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,dot,744.3677978515625,765.7435913085938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,dot,744.3677978515625,637.9124145507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,dot,744.3677978515625,730.860107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,dot,744.3677978515625,707.1581420898438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,dot,717.0514526367188,657.5972290039062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,dot,717.0514526367188,670.3826293945312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,dot,717.0514526367188,626.875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,dot,717.0514526367188,651.3397216796875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,dot,717.0514526367188,648.7963256835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,dot,717.0514526367188,735.5541381835938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,dot,717.0514526367188,662.059326171875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,dot,717.0514526367188,596.941162109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,dot,717.0514526367188,672.203857421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,dot,717.0514526367188,575.9464721679688,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,dot,717.0514526367188,658.4937744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,dot,717.0514526367188,804.4277954101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,dot,717.0514526367188,727.5142822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,dot,717.0514526367188,730.990478515625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,dot,717.0514526367188,666.0298461914062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,dot,717.0514526367188,690.4824829101562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,dot,717.0514526367188,684.0792236328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,dot,717.0514526367188,765.7435913085938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,dot,717.0514526367188,637.9124145507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife2-truck2,dot,717.0514526367188,730.860107421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,elephant2-truck2,dot,717.0514526367188,707.1581420898438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,cat7-truck2,dot,708.1724853515625,657.5972290039062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog5-truck2,dot,708.1724853515625,670.3826293945312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog4-truck2,dot,708.1724853515625,626.875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog3-truck2,dot,708.1724853515625,651.3397216796875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog10-truck2,dot,708.1724853515625,648.7963256835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog6-truck2,dot,708.1724853515625,735.5541381835938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat8-truck2,dot,708.1724853515625,662.059326171875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat7-truck2,dot,708.1724853515625,596.941162109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,oven10-truck2,dot,708.1724853515625,672.203857421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair4-truck2,dot,708.1724853515625,575.9464721679688,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair6-truck2,dot,708.1724853515625,658.4937744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird6-truck2,dot,708.1724853515625,804.4277954101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird7-truck2,dot,708.1724853515625,727.5142822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird5-truck2,dot,708.1724853515625,730.990478515625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,airplane4-truck2,dot,708.1724853515625,666.0298461914062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bottle7-truck2,dot,708.1724853515625,690.4824829101562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,keyboard7-truck2,dot,708.1724853515625,684.0792236328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,clock10-truck2,dot,708.1724853515625,765.7435913085938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife1-truck2,dot,708.1724853515625,637.9124145507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife2-truck2,dot,708.1724853515625,730.860107421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,elephant2-truck2,dot,708.1724853515625,707.1581420898438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,cat7-truck2,dot,772.4736938476562,657.5972290039062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog5-truck2,dot,772.4736938476562,670.3826293945312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog4-truck2,dot,772.4736938476562,626.875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog3-truck2,dot,772.4736938476562,651.3397216796875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog10-truck2,dot,772.4736938476562,648.7963256835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog6-truck2,dot,772.4736938476562,735.5541381835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat8-truck2,dot,772.4736938476562,662.059326171875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat7-truck2,dot,772.4736938476562,596.941162109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,oven10-truck2,dot,772.4736938476562,672.203857421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,772.4736938476562,575.9464721679688,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,772.4736938476562,658.4937744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,772.4736938476562,804.4277954101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,772.4736938476562,727.5142822265625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,772.4736938476562,730.990478515625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,772.4736938476562,666.0298461914062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,772.4736938476562,690.4824829101562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,772.4736938476562,684.0792236328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,772.4736938476562,765.7435913085938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,772.4736938476562,637.9124145507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,772.4736938476562,730.860107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,772.4736938476562,707.1581420898438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,722.1920166015625,657.5972290039062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,722.1920166015625,670.3826293945312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,722.1920166015625,626.875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,722.1920166015625,651.3397216796875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,722.1920166015625,648.7963256835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,722.1920166015625,735.5541381835938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,722.1920166015625,662.059326171875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,722.1920166015625,596.941162109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,722.1920166015625,672.203857421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,722.1920166015625,575.9464721679688,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,722.1920166015625,658.4937744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,722.1920166015625,804.4277954101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,722.1920166015625,727.5142822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,722.1920166015625,730.990478515625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,722.1920166015625,666.0298461914062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,722.1920166015625,690.4824829101562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,722.1920166015625,684.0792236328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,722.1920166015625,765.7435913085938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,722.1920166015625,637.9124145507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,722.1920166015625,730.860107421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,722.1920166015625,707.1581420898438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,687.1634521484375,657.5972290039062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,687.1634521484375,670.3826293945312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,687.1634521484375,626.875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,687.1634521484375,651.3397216796875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,687.1634521484375,648.7963256835938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,687.1634521484375,735.5541381835938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,687.1634521484375,662.059326171875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,687.1634521484375,596.941162109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,687.1634521484375,672.203857421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,687.1634521484375,575.9464721679688,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,687.1634521484375,658.4937744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,687.1634521484375,804.4277954101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,687.1634521484375,727.5142822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,687.1634521484375,730.990478515625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,687.1634521484375,666.0298461914062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,687.1634521484375,690.4824829101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,687.1634521484375,684.0792236328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,687.1634521484375,765.7435913085938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,687.1634521484375,637.9124145507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,687.1634521484375,730.860107421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,687.1634521484375,707.1581420898438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,645.61767578125,657.5972290039062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,645.61767578125,670.3826293945312,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,645.61767578125,626.875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,645.61767578125,651.3397216796875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,645.61767578125,648.7963256835938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,645.61767578125,735.5541381835938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,645.61767578125,662.059326171875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,645.61767578125,596.941162109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,645.61767578125,672.203857421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,645.61767578125,575.9464721679688,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,645.61767578125,658.4937744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,645.61767578125,804.4277954101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,645.61767578125,727.5142822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,645.61767578125,730.990478515625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,645.61767578125,666.0298461914062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,645.61767578125,690.4824829101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,645.61767578125,684.0792236328125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,645.61767578125,765.7435913085938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,645.61767578125,637.9124145507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,645.61767578125,730.860107421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,645.61767578125,707.1581420898438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.763588011264801,0.8089097738265991,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.763588011264801,0.7919431328773499,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.763588011264801,0.7836320996284485,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.763588011264801,0.7649301886558533,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.763588011264801,0.73915034532547,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.763588011264801,0.800304114818573,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.763588011264801,0.7559698820114136,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.763588011264801,0.7560487389564514,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.763588011264801,0.7732539176940918,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.763588011264801,0.6742812395095825,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.763588011264801,0.7773985266685486,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.763588011264801,0.7662287354469299,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.763588011264801,0.7692479491233826,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.763588011264801,0.8132840991020203,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.763588011264801,0.7439359426498413,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.763588011264801,0.7701966166496277,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.763588011264801,0.7623955607414246,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.763588011264801,0.8477830290794373,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.763588011264801,0.7547012567520142,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.763588011264801,0.76451575756073,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.763588011264801,0.7742827534675598,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.8166990876197815,0.8089097738265991,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.8166990876197815,0.7919431328773499,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.8166990876197815,0.7836320996284485,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.8166990876197815,0.7649301886558533,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.8166990876197815,0.73915034532547,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.8166990876197815,0.800304114818573,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.8166990876197815,0.7559698820114136,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.8166990876197815,0.7560487389564514,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.8166990876197815,0.7732539176940918,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.8166990876197815,0.6742812395095825,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.8166990876197815,0.7773985266685486,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.8166990876197815,0.7662287354469299,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.8166990876197815,0.7692479491233826,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.8166990876197815,0.8132840991020203,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.8166990876197815,0.7439359426498413,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.8166990876197815,0.7701966166496277,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.8166990876197815,0.7623955607414246,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.8166990876197815,0.8477830290794373,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.8166990876197815,0.7547012567520142,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.8166990876197815,0.76451575756073,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.8166990876197815,0.7742827534675598,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.7556750178337097,0.8089097738265991,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.7556750178337097,0.7919431328773499,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.7556750178337097,0.7836320996284485,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.7556750178337097,0.7649301886558533,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.7556750178337097,0.73915034532547,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.7556750178337097,0.800304114818573,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.7556750178337097,0.7559698820114136,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.7556750178337097,0.7560487389564514,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.7556750178337097,0.7732539176940918,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.7556750178337097,0.6742812395095825,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.7556750178337097,0.7773985266685486,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.7556750178337097,0.7662287354469299,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.7556750178337097,0.7692479491233826,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.7556750178337097,0.8132840991020203,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.7556750178337097,0.7439359426498413,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.7556750178337097,0.7701966166496277,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.7556750178337097,0.7623955607414246,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.7556750178337097,0.8477830290794373,0,1
