Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane5-boat3,dot,694.8446655273438,628.934326171875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane4-boat3,dot,694.8446655273438,662.6049194335938,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle10-boat3,dot,694.8446655273438,508.52252197265625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,dot,694.8446655273438,656.8072509765625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,dot,694.8446655273438,574.76025390625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,dot,694.8446655273438,486.6831359863281,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,dot,694.8446655273438,626.6656494140625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,dot,694.8446655273438,551.5836791992188,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,dot,694.8446655273438,659.451904296875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,dot,694.8446655273438,708.4595336914062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,dot,694.8446655273438,700.5513305664062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,dot,694.8446655273438,538.6907958984375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,dot,694.8446655273438,608.531005859375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,dot,694.8446655273438,698.2896728515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,dot,694.8446655273438,804.8788452148438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,dot,594.4713745117188,691.21240234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,dot,594.4713745117188,690.025634765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,dot,594.4713745117188,626.7222290039062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,dot,594.4713745117188,606.6571044921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,dot,594.4713745117188,664.7951049804688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,dot,594.4713745117188,707.060546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,dot,594.4713745117188,721.5538940429688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,dot,594.4713745117188,620.5609741210938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,dot,594.4713745117188,626.875244140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,dot,594.4713745117188,643.979736328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,dot,594.4713745117188,704.9940185546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,dot,594.4713745117188,712.4551391601562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,dot,594.4713745117188,636.4931640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,dot,594.4713745117188,689.7808227539062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,dot,594.4713745117188,619.03369140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,dot,594.4713745117188,712.417724609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,dot,594.4713745117188,732.276611328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,dot,594.4713745117188,628.934326171875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,dot,594.4713745117188,662.6049194335938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,dot,594.4713745117188,508.52252197265625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,dot,594.4713745117188,656.8072509765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,dot,594.4713745117188,574.76025390625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,dot,594.4713745117188,486.6831359863281,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,dot,594.4713745117188,626.6656494140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,dot,594.4713745117188,551.5836791992188,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,dot,594.4713745117188,659.451904296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,dot,594.4713745117188,708.4595336914062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,dot,594.4713745117188,700.5513305664062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,dot,594.4713745117188,538.6907958984375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,dot,594.4713745117188,608.531005859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,dot,594.4713745117188,698.2896728515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,dot,594.4713745117188,804.8788452148438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,dot,576.8187255859375,691.21240234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,dot,576.8187255859375,690.025634765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,dot,576.8187255859375,626.7222290039062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog8-boat3,dot,576.8187255859375,606.6571044921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog5-boat3,dot,576.8187255859375,664.7951049804688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog1-boat3,dot,576.8187255859375,707.060546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bear6-boat3,dot,576.8187255859375,721.5538940429688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven1-boat3,dot,576.8187255859375,620.5609741210938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven3-boat3,dot,576.8187255859375,626.875244140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven2-boat3,dot,576.8187255859375,643.979736328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair5-boat3,dot,576.8187255859375,704.9940185546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair7-boat3,dot,576.8187255859375,712.4551391601562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck9-boat3,dot,576.8187255859375,636.4931640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck2-boat3,dot,576.8187255859375,689.7808227539062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird3-boat3,dot,576.8187255859375,619.03369140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird8-boat3,dot,576.8187255859375,712.417724609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane10-boat3,dot,576.8187255859375,732.276611328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane5-boat3,dot,576.8187255859375,628.934326171875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane4-boat3,dot,576.8187255859375,662.6049194335938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle10-boat3,dot,576.8187255859375,508.52252197265625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle1-boat3,dot,576.8187255859375,656.8072509765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle3-boat3,dot,576.8187255859375,574.76025390625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle7-boat3,dot,576.8187255859375,486.6831359863281,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle10-boat3,dot,576.8187255859375,626.6656494140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle6-boat3,dot,576.8187255859375,551.5836791992188,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock7-boat3,dot,576.8187255859375,659.451904296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock1-boat3,dot,576.8187255859375,708.4595336914062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock4-boat3,dot,576.8187255859375,700.5513305664062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife6-boat3,dot,576.8187255859375,538.6907958984375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife7-boat3,dot,576.8187255859375,608.531005859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant9-boat3,dot,576.8187255859375,698.2896728515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant4-boat3,dot,576.8187255859375,804.8788452148438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,cat7-boat3,dot,600.4710693359375,691.21240234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car8-boat3,dot,600.4710693359375,690.025634765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car7-boat3,dot,600.4710693359375,626.7222290039062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog8-boat3,dot,600.4710693359375,606.6571044921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog5-boat3,dot,600.4710693359375,664.7951049804688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog1-boat3,dot,600.4710693359375,707.060546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bear6-boat3,dot,600.4710693359375,721.5538940429688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven1-boat3,dot,600.4710693359375,620.5609741210938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven3-boat3,dot,600.4710693359375,626.875244140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven2-boat3,dot,600.4710693359375,643.979736328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair5-boat3,dot,600.4710693359375,704.9940185546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair7-boat3,dot,600.4710693359375,712.4551391601562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck9-boat3,dot,600.4710693359375,636.4931640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck2-boat3,dot,600.4710693359375,689.7808227539062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird3-boat3,dot,600.4710693359375,619.03369140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird8-boat3,dot,600.4710693359375,712.417724609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane10-boat3,dot,600.4710693359375,732.276611328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane5-boat3,dot,600.4710693359375,628.934326171875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane4-boat3,dot,600.4710693359375,662.6049194335938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle10-boat3,dot,600.4710693359375,508.52252197265625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle1-boat3,dot,600.4710693359375,656.8072509765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle3-boat3,dot,600.4710693359375,574.76025390625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle7-boat3,dot,600.4710693359375,486.6831359863281,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle10-boat3,dot,600.4710693359375,626.6656494140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle6-boat3,dot,600.4710693359375,551.5836791992188,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock7-boat3,dot,600.4710693359375,659.451904296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock1-boat3,dot,600.4710693359375,708.4595336914062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock4-boat3,dot,600.4710693359375,700.5513305664062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife6-boat3,dot,600.4710693359375,538.6907958984375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife7-boat3,dot,600.4710693359375,608.531005859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant9-boat3,dot,600.4710693359375,698.2896728515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant4-boat3,dot,600.4710693359375,804.8788452148438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,cat7-boat3,dot,640.2261352539062,691.21240234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car8-boat3,dot,640.2261352539062,690.025634765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car7-boat3,dot,640.2261352539062,626.7222290039062,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog8-boat3,dot,640.2261352539062,606.6571044921875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog5-boat3,dot,640.2261352539062,664.7951049804688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog1-boat3,dot,640.2261352539062,707.060546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bear6-boat3,dot,640.2261352539062,721.5538940429688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven1-boat3,dot,640.2261352539062,620.5609741210938,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven3-boat3,dot,640.2261352539062,626.875244140625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven2-boat3,dot,640.2261352539062,643.979736328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair5-boat3,dot,640.2261352539062,704.9940185546875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair7-boat3,dot,640.2261352539062,712.4551391601562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck9-boat3,dot,640.2261352539062,636.4931640625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck2-boat3,dot,640.2261352539062,689.7808227539062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird3-boat3,dot,640.2261352539062,619.03369140625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird8-boat3,dot,640.2261352539062,712.417724609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane10-boat3,dot,640.2261352539062,732.276611328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane5-boat3,dot,640.2261352539062,628.934326171875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane4-boat3,dot,640.2261352539062,662.6049194335938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle10-boat3,dot,640.2261352539062,508.52252197265625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle1-boat3,dot,640.2261352539062,656.8072509765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle3-boat3,dot,640.2261352539062,574.76025390625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle7-boat3,dot,640.2261352539062,486.6831359863281,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle10-boat3,dot,640.2261352539062,626.6656494140625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle6-boat3,dot,640.2261352539062,551.5836791992188,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock7-boat3,dot,640.2261352539062,659.451904296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock1-boat3,dot,640.2261352539062,708.4595336914062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock4-boat3,dot,640.2261352539062,700.5513305664062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife6-boat3,dot,640.2261352539062,538.6907958984375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife7-boat3,dot,640.2261352539062,608.531005859375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant9-boat3,dot,640.2261352539062,698.2896728515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant4-boat3,dot,640.2261352539062,804.8788452148438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,cat7-boat3,cos,0.66107177734375,0.8026594519615173,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car8-boat3,cos,0.66107177734375,0.7471134066581726,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car7-boat3,cos,0.66107177734375,0.7869535088539124,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog8-boat3,cos,0.66107177734375,0.7576568722724915,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog5-boat3,cos,0.66107177734375,0.7763876914978027,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog1-boat3,cos,0.66107177734375,0.7985100150108337,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bear6-boat3,cos,0.66107177734375,0.8130602240562439,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven1-boat3,cos,0.66107177734375,0.7472308278083801,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven3-boat3,cos,0.66107177734375,0.7940998077392578,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven2-boat3,cos,0.66107177734375,0.7717244625091553,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair5-boat3,cos,0.66107177734375,0.7900487184524536,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair7-boat3,cos,0.66107177734375,0.8208705186843872,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck9-boat3,cos,0.66107177734375,0.7968888282775879,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck2-boat3,cos,0.66107177734375,0.8305190801620483,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird3-boat3,cos,0.66107177734375,0.7556794285774231,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird8-boat3,cos,0.66107177734375,0.8157302141189575,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane10-boat3,cos,0.66107177734375,0.7753502130508423,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane5-boat3,cos,0.66107177734375,0.7899562120437622,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane4-boat3,cos,0.66107177734375,0.7261781096458435,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle10-boat3,cos,0.66107177734375,0.7011703848838806,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,cos,0.66107177734375,0.7668567299842834,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,cos,0.66107177734375,0.6719782948493958,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,cos,0.66107177734375,0.6598716974258423,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,cos,0.66107177734375,0.7171184420585632,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,cos,0.66107177734375,0.6682029962539673,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,cos,0.66107177734375,0.6541589498519897,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,cos,0.66107177734375,0.7427220344543457,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,cos,0.66107177734375,0.7274708151817322,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,cos,0.66107177734375,0.6286849975585938,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,cos,0.66107177734375,0.7098875641822815,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,cos,0.66107177734375,0.7872002124786377,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,cos,0.66107177734375,0.7936066389083862,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,cos,0.7004278898239136,0.8026594519615173,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,cos,0.7004278898239136,0.7471134066581726,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,cos,0.7004278898239136,0.7869535088539124,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,cos,0.7004278898239136,0.7576568722724915,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,cos,0.7004278898239136,0.7763876914978027,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,cos,0.7004278898239136,0.7985100150108337,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,cos,0.7004278898239136,0.8130602240562439,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,cos,0.7004278898239136,0.7472308278083801,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,cos,0.7004278898239136,0.7940998077392578,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,cos,0.7004278898239136,0.7717244625091553,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,cos,0.7004278898239136,0.7900487184524536,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,cos,0.7004278898239136,0.8208705186843872,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,cos,0.7004278898239136,0.7968888282775879,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,cos,0.7004278898239136,0.8305190801620483,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,cos,0.7004278898239136,0.7556794285774231,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,cos,0.7004278898239136,0.8157302141189575,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,cos,0.7004278898239136,0.7753502130508423,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,cos,0.7004278898239136,0.7899562120437622,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,cos,0.7004278898239136,0.7261781096458435,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,cos,0.7004278898239136,0.7011703848838806,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,cos,0.7004278898239136,0.7668567299842834,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,cos,0.7004278898239136,0.6719782948493958,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,cos,0.7004278898239136,0.6598716974258423,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,cos,0.7004278898239136,0.7171184420585632,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,cos,0.7004278898239136,0.6682029962539673,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,cos,0.7004278898239136,0.6541589498519897,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,cos,0.7004278898239136,0.7427220344543457,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,cos,0.7004278898239136,0.7274708151817322,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,cos,0.7004278898239136,0.6286849975585938,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,cos,0.7004278898239136,0.7098875641822815,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,cos,0.7004278898239136,0.7872002124786377,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,cos,0.7004278898239136,0.7936066389083862,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,cos,0.7625941038131714,0.8026594519615173,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,cos,0.7625941038131714,0.7471134066581726,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,cos,0.7625941038131714,0.7869535088539124,0,1
