Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bottle2-car2,dot,841.816162109375,555.764404296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard6-car2,dot,841.816162109375,584.7517700195312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard3-car2,dot,841.816162109375,531.3888549804688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock3-car2,dot,841.816162109375,649.7667236328125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock4-car2,dot,841.816162109375,679.1248779296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock6-car2,dot,841.816162109375,569.934814453125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife7-car2,dot,841.816162109375,567.784423828125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife4-car2,dot,841.816162109375,657.4654541015625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife8-car2,dot,841.816162109375,660.4036865234375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat8-car2,dot,812.0716552734375,678.88525390625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat4-car2,dot,812.0716552734375,659.4160766601562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat5-car2,dot,812.0716552734375,679.7884521484375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat1-car2,dot,812.0716552734375,651.193603515625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog1-car2,dot,812.0716552734375,573.7027587890625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog7-car2,dot,812.0716552734375,581.830078125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear3-car2,dot,812.0716552734375,685.4671020507812,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear2-car2,dot,812.0716552734375,623.9458618164062,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear10-car2,dot,812.0716552734375,642.3984375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear6-car2,dot,812.0716552734375,648.2195434570312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,boat1-car2,dot,812.0716552734375,688.2333984375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,oven3-car2,dot,812.0716552734375,710.1396484375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,oven9-car2,dot,812.0716552734375,584.6574096679688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,chair10-car2,dot,812.0716552734375,775.5299682617188,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,chair7-car2,dot,812.0716552734375,582.3019409179688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bird7-car2,dot,812.0716552734375,567.0147705078125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bird8-car2,dot,812.0716552734375,707.8909301757812,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bird5-car2,dot,812.0716552734375,678.0293579101562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,airplane9-car2,dot,812.0716552734375,743.0057373046875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bicycle4-car2,dot,812.0716552734375,862.4185791015625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bicycle6-car2,dot,812.0716552734375,759.0482177734375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bottle2-car2,dot,812.0716552734375,555.764404296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,keyboard6-car2,dot,812.0716552734375,584.7517700195312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,keyboard3-car2,dot,812.0716552734375,531.3888549804688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,clock3-car2,dot,812.0716552734375,649.7667236328125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,clock4-car2,dot,812.0716552734375,679.1248779296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,clock6-car2,dot,812.0716552734375,569.934814453125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,knife7-car2,dot,812.0716552734375,567.784423828125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,knife4-car2,dot,812.0716552734375,657.4654541015625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,knife8-car2,dot,812.0716552734375,660.4036865234375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat8-car2,dot,901.1990966796875,678.88525390625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat4-car2,dot,901.1990966796875,659.4160766601562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat5-car2,dot,901.1990966796875,679.7884521484375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat1-car2,dot,901.1990966796875,651.193603515625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,dog1-car2,dot,901.1990966796875,573.7027587890625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,dog7-car2,dot,901.1990966796875,581.830078125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear3-car2,dot,901.1990966796875,685.4671020507812,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear2-car2,dot,901.1990966796875,623.9458618164062,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear10-car2,dot,901.1990966796875,642.3984375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear6-car2,dot,901.1990966796875,648.2195434570312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,boat1-car2,dot,901.1990966796875,688.2333984375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,oven3-car2,dot,901.1990966796875,710.1396484375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,oven9-car2,dot,901.1990966796875,584.6574096679688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,chair10-car2,dot,901.1990966796875,775.5299682617188,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,chair7-car2,dot,901.1990966796875,582.3019409179688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird7-car2,dot,901.1990966796875,567.0147705078125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird8-car2,dot,901.1990966796875,707.8909301757812,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird5-car2,dot,901.1990966796875,678.0293579101562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,airplane9-car2,dot,901.1990966796875,743.0057373046875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bicycle4-car2,dot,901.1990966796875,862.4185791015625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bicycle6-car2,dot,901.1990966796875,759.0482177734375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bottle2-car2,dot,901.1990966796875,555.764404296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,keyboard6-car2,dot,901.1990966796875,584.7517700195312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,keyboard3-car2,dot,901.1990966796875,531.3888549804688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock3-car2,dot,901.1990966796875,649.7667236328125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock4-car2,dot,901.1990966796875,679.1248779296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock6-car2,dot,901.1990966796875,569.934814453125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife7-car2,dot,901.1990966796875,567.784423828125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife4-car2,dot,901.1990966796875,657.4654541015625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife8-car2,dot,901.1990966796875,660.4036865234375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat8-car2,dot,774.2240600585938,678.88525390625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat4-car2,dot,774.2240600585938,659.4160766601562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat5-car2,dot,774.2240600585938,679.7884521484375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat1-car2,dot,774.2240600585938,651.193603515625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,dog1-car2,dot,774.2240600585938,573.7027587890625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,dog7-car2,dot,774.2240600585938,581.830078125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear3-car2,dot,774.2240600585938,685.4671020507812,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear2-car2,dot,774.2240600585938,623.9458618164062,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear10-car2,dot,774.2240600585938,642.3984375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear6-car2,dot,774.2240600585938,648.2195434570312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,boat1-car2,dot,774.2240600585938,688.2333984375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,oven3-car2,dot,774.2240600585938,710.1396484375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,oven9-car2,dot,774.2240600585938,584.6574096679688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,chair10-car2,dot,774.2240600585938,775.5299682617188,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,chair7-car2,dot,774.2240600585938,582.3019409179688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird7-car2,dot,774.2240600585938,567.0147705078125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird8-car2,dot,774.2240600585938,707.8909301757812,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird5-car2,dot,774.2240600585938,678.0293579101562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,airplane9-car2,dot,774.2240600585938,743.0057373046875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bicycle4-car2,dot,774.2240600585938,862.4185791015625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bicycle6-car2,dot,774.2240600585938,759.0482177734375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bottle2-car2,dot,774.2240600585938,555.764404296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,keyboard6-car2,dot,774.2240600585938,584.7517700195312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,keyboard3-car2,dot,774.2240600585938,531.3888549804688,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock3-car2,dot,774.2240600585938,649.7667236328125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock4-car2,dot,774.2240600585938,679.1248779296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock6-car2,dot,774.2240600585938,569.934814453125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife7-car2,dot,774.2240600585938,567.784423828125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife4-car2,dot,774.2240600585938,657.4654541015625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife8-car2,dot,774.2240600585938,660.4036865234375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat8-car2,cos,0.7838537693023682,0.7500320672988892,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat4-car2,cos,0.7838537693023682,0.7211520075798035,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat5-car2,cos,0.7838537693023682,0.7102569341659546,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat1-car2,cos,0.7838537693023682,0.741949737071991,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,dog1-car2,cos,0.7838537693023682,0.6967534422874451,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,dog7-car2,cos,0.7838537693023682,0.6905848979949951,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear3-car2,cos,0.7838537693023682,0.7477500438690186,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear2-car2,cos,0.7838537693023682,0.7045778632164001,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear10-car2,cos,0.7838537693023682,0.7211409211158752,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear6-car2,cos,0.7838537693023682,0.7165862917900085,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,boat1-car2,cos,0.7838537693023682,0.6934000849723816,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,oven3-car2,cos,0.7838537693023682,0.7419930100440979,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,oven9-car2,cos,0.7838537693023682,0.6749094128608704,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,chair10-car2,cos,0.7838537693023682,0.7562768459320068,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,chair7-car2,cos,0.7838537693023682,0.6938565373420715,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird7-car2,cos,0.7838537693023682,0.7177656292915344,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird8-car2,cos,0.7838537693023682,0.7077291011810303,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird5-car2,cos,0.7838537693023682,0.7548933625221252,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,airplane9-car2,cos,0.7838537693023682,0.7767178416252136,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bicycle4-car2,cos,0.7838537693023682,0.9007173776626587,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bicycle6-car2,cos,0.7838537693023682,0.8496895432472229,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bottle2-car2,cos,0.7838537693023682,0.6388576626777649,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,keyboard6-car2,cos,0.7838537693023682,0.6655551195144653,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,keyboard3-car2,cos,0.7838537693023682,0.6397977471351624,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock3-car2,cos,0.7838537693023682,0.7478256821632385,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock4-car2,cos,0.7838537693023682,0.6832294464111328,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock6-car2,cos,0.7838537693023682,0.7241804003715515,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife7-car2,cos,0.7838537693023682,0.6621242761611938,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife4-car2,cos,0.7838537693023682,0.7129238247871399,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife8-car2,cos,0.7838537693023682,0.6839213371276855,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat8-car2,cos,0.8826669454574585,0.7500320672988892,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat4-car2,cos,0.8826669454574585,0.7211520075798035,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat5-car2,cos,0.8826669454574585,0.7102569341659546,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat1-car2,cos,0.8826669454574585,0.741949737071991,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog1-car2,cos,0.8826669454574585,0.6967534422874451,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog7-car2,cos,0.8826669454574585,0.6905848979949951,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear3-car2,cos,0.8826669454574585,0.7477500438690186,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear2-car2,cos,0.8826669454574585,0.7045778632164001,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear10-car2,cos,0.8826669454574585,0.7211409211158752,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear6-car2,cos,0.8826669454574585,0.7165862917900085,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,boat1-car2,cos,0.8826669454574585,0.6934000849723816,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven3-car2,cos,0.8826669454574585,0.7419930100440979,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven9-car2,cos,0.8826669454574585,0.6749094128608704,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair10-car2,cos,0.8826669454574585,0.7562768459320068,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair7-car2,cos,0.8826669454574585,0.6938565373420715,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird7-car2,cos,0.8826669454574585,0.7177656292915344,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird8-car2,cos,0.8826669454574585,0.7077291011810303,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird5-car2,cos,0.8826669454574585,0.7548933625221252,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,airplane9-car2,cos,0.8826669454574585,0.7767178416252136,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle4-car2,cos,0.8826669454574585,0.9007173776626587,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle6-car2,cos,0.8826669454574585,0.8496895432472229,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bottle2-car2,cos,0.8826669454574585,0.6388576626777649,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard6-car2,cos,0.8826669454574585,0.6655551195144653,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard3-car2,cos,0.8826669454574585,0.6397977471351624,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock3-car2,cos,0.8826669454574585,0.7478256821632385,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock4-car2,cos,0.8826669454574585,0.6832294464111328,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock6-car2,cos,0.8826669454574585,0.7241804003715515,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife7-car2,cos,0.8826669454574585,0.6621242761611938,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife4-car2,cos,0.8826669454574585,0.7129238247871399,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife8-car2,cos,0.8826669454574585,0.6839213371276855,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat8-car2,cos,0.9024294018745422,0.7500320672988892,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat4-car2,cos,0.9024294018745422,0.7211520075798035,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat5-car2,cos,0.9024294018745422,0.7102569341659546,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat1-car2,cos,0.9024294018745422,0.741949737071991,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog1-car2,cos,0.9024294018745422,0.6967534422874451,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog7-car2,cos,0.9024294018745422,0.6905848979949951,1,0
