Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird7-oven3,dot,582.0609130859375,646.7333374023438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird5-oven3,dot,582.0609130859375,747.934814453125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,airplane5-oven3,dot,582.0609130859375,649.361572265625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle4-oven3,dot,582.0609130859375,652.3152465820312,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle3-oven3,dot,582.0609130859375,631.36474609375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle5-oven3,dot,582.0609130859375,631.9242553710938,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bottle6-oven3,dot,582.0609130859375,611.794189453125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,keyboard10-oven3,dot,582.0609130859375,724.7002563476562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,clock8-oven3,dot,582.0609130859375,662.3070068359375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife6-oven3,dot,582.0609130859375,610.5028076171875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife10-oven3,dot,582.0609130859375,702.0751342773438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,elephant8-oven3,dot,582.0609130859375,690.448974609375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car1-oven3,dot,556.8801879882812,690.4605712890625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car3-oven3,dot,556.8801879882812,607.4385986328125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,dog8-oven3,dot,556.8801879882812,565.1246337890625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear7-oven3,dot,556.8801879882812,692.1925659179688,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear5-oven3,dot,556.8801879882812,700.768310546875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,boat7-oven3,dot,556.8801879882812,641.746826171875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,chair1-oven3,dot,556.8801879882812,566.6892700195312,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck6-oven3,dot,556.8801879882812,618.5579223632812,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck2-oven3,dot,556.8801879882812,704.91943359375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird7-oven3,dot,556.8801879882812,646.7333374023438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird5-oven3,dot,556.8801879882812,747.934814453125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,airplane5-oven3,dot,556.8801879882812,649.361572265625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle4-oven3,dot,556.8801879882812,652.3152465820312,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle3-oven3,dot,556.8801879882812,631.36474609375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle5-oven3,dot,556.8801879882812,631.9242553710938,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bottle6-oven3,dot,556.8801879882812,611.794189453125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,keyboard10-oven3,dot,556.8801879882812,724.7002563476562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,clock8-oven3,dot,556.8801879882812,662.3070068359375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife6-oven3,dot,556.8801879882812,610.5028076171875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife10-oven3,dot,556.8801879882812,702.0751342773438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,elephant8-oven3,dot,556.8801879882812,690.448974609375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car1-oven3,cos,0.694708526134491,0.7503209710121155,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car3-oven3,cos,0.694708526134491,0.8288919925689697,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,dog8-oven3,cos,0.694708526134491,0.6977784633636475,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear7-oven3,cos,0.694708526134491,0.7597048878669739,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear5-oven3,cos,0.694708526134491,0.7898548245429993,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,boat7-oven3,cos,0.694708526134491,0.8216176629066467,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,chair1-oven3,cos,0.694708526134491,0.720066487789154,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck6-oven3,cos,0.694708526134491,0.8080295324325562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck2-oven3,cos,0.694708526134491,0.7803409099578857,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird7-oven3,cos,0.694708526134491,0.7597764134407043,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird5-oven3,cos,0.694708526134491,0.8611050248146057,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,airplane5-oven3,cos,0.694708526134491,0.7855093479156494,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle4-oven3,cos,0.694708526134491,0.667991578578949,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle3-oven3,cos,0.694708526134491,0.6728699803352356,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle5-oven3,cos,0.694708526134491,0.6435326337814331,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bottle6-oven3,cos,0.694708526134491,0.7250860333442688,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,keyboard10-oven3,cos,0.694708526134491,0.8184932470321655,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,clock8-oven3,cos,0.694708526134491,0.733660101890564,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife6-oven3,cos,0.694708526134491,0.752105176448822,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife10-oven3,cos,0.694708526134491,0.8499022126197815,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,elephant8-oven3,cos,0.694708526134491,0.7545328736305237,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car1-oven3,cos,0.6950855851173401,0.7503209710121155,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car3-oven3,cos,0.6950855851173401,0.8288919925689697,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,dog8-oven3,cos,0.6950855851173401,0.6977784633636475,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear7-oven3,cos,0.6950855851173401,0.7597048878669739,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear5-oven3,cos,0.6950855851173401,0.7898548245429993,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,boat7-oven3,cos,0.6950855851173401,0.8216176629066467,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,chair1-oven3,cos,0.6950855851173401,0.720066487789154,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck6-oven3,cos,0.6950855851173401,0.8080295324325562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck2-oven3,cos,0.6950855851173401,0.7803409099578857,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird7-oven3,cos,0.6950855851173401,0.7597764134407043,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird5-oven3,cos,0.6950855851173401,0.8611050248146057,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,airplane5-oven3,cos,0.6950855851173401,0.7855093479156494,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle4-oven3,cos,0.6950855851173401,0.667991578578949,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle3-oven3,cos,0.6950855851173401,0.6728699803352356,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle5-oven3,cos,0.6950855851173401,0.6435326337814331,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bottle6-oven3,cos,0.6950855851173401,0.7250860333442688,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,keyboard10-oven3,cos,0.6950855851173401,0.8184932470321655,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,clock8-oven3,cos,0.6950855851173401,0.733660101890564,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife6-oven3,cos,0.6950855851173401,0.752105176448822,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife10-oven3,cos,0.6950855851173401,0.8499022126197815,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,elephant8-oven3,cos,0.6950855851173401,0.7545328736305237,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car1-oven3,cos,0.6762094497680664,0.7503209710121155,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car3-oven3,cos,0.6762094497680664,0.8288919925689697,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,dog8-oven3,cos,0.6762094497680664,0.6977784633636475,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear7-oven3,cos,0.6762094497680664,0.7597048878669739,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear5-oven3,cos,0.6762094497680664,0.7898548245429993,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,boat7-oven3,cos,0.6762094497680664,0.8216176629066467,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,chair1-oven3,cos,0.6762094497680664,0.720066487789154,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck6-oven3,cos,0.6762094497680664,0.8080295324325562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck2-oven3,cos,0.6762094497680664,0.7803409099578857,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird7-oven3,cos,0.6762094497680664,0.7597764134407043,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird5-oven3,cos,0.6762094497680664,0.8611050248146057,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,airplane5-oven3,cos,0.6762094497680664,0.7855093479156494,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle4-oven3,cos,0.6762094497680664,0.667991578578949,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle3-oven3,cos,0.6762094497680664,0.6728699803352356,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle5-oven3,cos,0.6762094497680664,0.6435326337814331,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bottle6-oven3,cos,0.6762094497680664,0.7250860333442688,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,keyboard10-oven3,cos,0.6762094497680664,0.8184932470321655,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,clock8-oven3,cos,0.6762094497680664,0.733660101890564,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,knife6-oven3,cos,0.6762094497680664,0.752105176448822,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,knife10-oven3,cos,0.6762094497680664,0.8499022126197815,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,elephant8-oven3,cos,0.6762094497680664,0.7545328736305237,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,car1-oven3,cos,0.7847582101821899,0.7503209710121155,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,car3-oven3,cos,0.7847582101821899,0.8288919925689697,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,dog8-oven3,cos,0.7847582101821899,0.6977784633636475,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bear7-oven3,cos,0.7847582101821899,0.7597048878669739,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bear5-oven3,cos,0.7847582101821899,0.7898548245429993,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,boat7-oven3,cos,0.7847582101821899,0.8216176629066467,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,chair1-oven3,cos,0.7847582101821899,0.720066487789154,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,truck6-oven3,cos,0.7847582101821899,0.8080295324325562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,truck2-oven3,cos,0.7847582101821899,0.7803409099578857,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird7-oven3,cos,0.7847582101821899,0.7597764134407043,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird5-oven3,cos,0.7847582101821899,0.8611050248146057,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,airplane5-oven3,cos,0.7847582101821899,0.7855093479156494,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle4-oven3,cos,0.7847582101821899,0.667991578578949,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle3-oven3,cos,0.7847582101821899,0.6728699803352356,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle5-oven3,cos,0.7847582101821899,0.6435326337814331,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bottle6-oven3,cos,0.7847582101821899,0.7250860333442688,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,keyboard10-oven3,cos,0.7847582101821899,0.8184932470321655,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,clock8-oven3,cos,0.7847582101821899,0.733660101890564,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife6-oven3,cos,0.7847582101821899,0.752105176448822,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife10-oven3,cos,0.7847582101821899,0.8499022126197815,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,elephant8-oven3,cos,0.7847582101821899,0.7545328736305237,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car1-oven3,cos,0.5798527002334595,0.7503209710121155,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car3-oven3,cos,0.5798527002334595,0.8288919925689697,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,dog8-oven3,cos,0.5798527002334595,0.6977784633636475,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear7-oven3,cos,0.5798527002334595,0.7597048878669739,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear5-oven3,cos,0.5798527002334595,0.7898548245429993,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,boat7-oven3,cos,0.5798527002334595,0.8216176629066467,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,chair1-oven3,cos,0.5798527002334595,0.720066487789154,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck6-oven3,cos,0.5798527002334595,0.8080295324325562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck2-oven3,cos,0.5798527002334595,0.7803409099578857,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird7-oven3,cos,0.5798527002334595,0.7597764134407043,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird5-oven3,cos,0.5798527002334595,0.8611050248146057,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,airplane5-oven3,cos,0.5798527002334595,0.7855093479156494,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle4-oven3,cos,0.5798527002334595,0.667991578578949,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle3-oven3,cos,0.5798527002334595,0.6728699803352356,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle5-oven3,cos,0.5798527002334595,0.6435326337814331,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bottle6-oven3,cos,0.5798527002334595,0.7250860333442688,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,keyboard10-oven3,cos,0.5798527002334595,0.8184932470321655,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,clock8-oven3,cos,0.5798527002334595,0.733660101890564,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife6-oven3,cos,0.5798527002334595,0.752105176448822,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife10-oven3,cos,0.5798527002334595,0.8499022126197815,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,elephant8-oven3,cos,0.5798527002334595,0.7545328736305237,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car1-oven3,ed,24.027982711791992,21.844446182250977,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car3-oven3,ed,24.027982711791992,16.019712448120117,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,dog8-oven3,ed,24.027982711791992,22.12749671936035,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear7-oven3,ed,24.027982711791992,21.282554626464844,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear5-oven3,ed,24.027982711791992,19.547521591186523,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,boat7-oven3,ed,24.027982711791992,16.708362579345703,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,chair1-oven3,ed,24.027982711791992,20.996822357177734,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck6-oven3,ed,24.027982711791992,17.19033432006836,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck2-oven3,ed,24.027982711791992,20.245075225830078,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird7-oven3,ed,24.027982711791992,20.299707412719727,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird5-oven3,ed,24.027982711791992,15.714210510253906,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,airplane5-oven3,ed,24.027982711791992,18.85296630859375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle4-oven3,ed,24.027982711791992,26.206331253051758,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle3-oven3,ed,24.027982711791992,25.245691299438477,1,0
