Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,dot,805.1732788085938,636.837646484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,dot,805.1732788085938,674.6054077148438,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,dot,805.1732788085938,528.4978637695312,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,dot,805.1732788085938,617.1988525390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,dot,805.1732788085938,558.1947631835938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,dot,805.1732788085938,771.37890625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,dot,805.1732788085938,583.529052734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,dot,805.1732788085938,629.0645751953125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,dot,805.1732788085938,566.8106079101562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,dot,805.1732788085938,684.3431396484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,dot,805.1732788085938,545.5042724609375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,dot,805.1732788085938,586.7669677734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,dot,805.1732788085938,501.59820556640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,dot,805.1732788085938,682.094482421875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,dot,805.1732788085938,748.6224365234375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,dot,805.1732788085938,738.5411376953125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,dot,805.1732788085938,699.7619018554688,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,dot,805.1732788085938,553.9050903320312,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,dot,805.1732788085938,584.8543701171875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,dot,805.1732788085938,547.35400390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,dot,805.1732788085938,508.73919677734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,dot,805.1732788085938,602.3885498046875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,dot,805.1732788085938,605.3670654296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,dot,805.1732788085938,567.15673828125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,dot,916.1781005859375,681.5770874023438,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,dot,916.1781005859375,568.9677124023438,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,dot,916.1781005859375,556.2633056640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,dot,916.1781005859375,693.6675415039062,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,dot,916.1781005859375,538.5689086914062,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,dot,916.1781005859375,636.837646484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,dot,916.1781005859375,674.6054077148438,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,dot,916.1781005859375,528.4978637695312,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,dot,916.1781005859375,617.1988525390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,dot,916.1781005859375,558.1947631835938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,dot,916.1781005859375,771.37890625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,dot,916.1781005859375,583.529052734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,dot,916.1781005859375,629.0645751953125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,dot,916.1781005859375,566.8106079101562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,dot,916.1781005859375,684.3431396484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,dot,916.1781005859375,545.5042724609375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,dot,916.1781005859375,586.7669677734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,dot,916.1781005859375,501.59820556640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,dot,916.1781005859375,682.094482421875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,dot,916.1781005859375,748.6224365234375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,dot,916.1781005859375,738.5411376953125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,dot,916.1781005859375,699.7619018554688,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,dot,916.1781005859375,553.9050903320312,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,dot,916.1781005859375,584.8543701171875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard6-knife2,dot,916.1781005859375,547.35400390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,clock6-knife2,dot,916.1781005859375,508.73919677734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant6-knife2,dot,916.1781005859375,602.3885498046875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant8-knife2,dot,916.1781005859375,605.3670654296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant7-knife2,dot,916.1781005859375,567.15673828125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat7-knife2,cos,0.7807897925376892,0.7086569666862488,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat5-knife2,cos,0.7807897925376892,0.6364477872848511,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat9-knife2,cos,0.7807897925376892,0.642007052898407,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car8-knife2,cos,0.7807897925376892,0.6274265646934509,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car5-knife2,cos,0.7807897925376892,0.6015615463256836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,dog5-knife2,cos,0.7807897925376892,0.6291771531105042,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear9-knife2,cos,0.7807897925376892,0.6585326790809631,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear2-knife2,cos,0.7807897925376892,0.6339009404182434,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear10-knife2,cos,0.7807897925376892,0.6469618678092957,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat6-knife2,cos,0.7807897925376892,0.6458331942558289,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat9-knife2,cos,0.7807897925376892,0.8375883102416992,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat4-knife2,cos,0.7807897925376892,0.616497278213501,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven4-knife2,cos,0.7807897925376892,0.6377177834510803,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven8-knife2,cos,0.7807897925376892,0.5807881951332092,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair7-knife2,cos,0.7807897925376892,0.6331020593643188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair8-knife2,cos,0.7807897925376892,0.6415554881095886,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,cos,0.7807897925376892,0.6207778453826904,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,cos,0.7807897925376892,0.6177607774734497,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,cos,0.7807897925376892,0.6817263960838318,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,cos,0.7807897925376892,0.6484668254852295,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,cos,0.7807897925376892,0.6803252696990967,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,cos,0.7807897925376892,0.6427680253982544,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,cos,0.7807897925376892,0.6453886032104492,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,cos,0.7807897925376892,0.6397833824157715,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,cos,0.7807897925376892,0.6066727638244629,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,cos,0.7807897925376892,0.5797939896583557,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,cos,0.7807897925376892,0.58033686876297,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,cos,0.7807897925376892,0.6130132079124451,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,cos,0.7807897925376892,0.5934084057807922,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,cos,0.8396955728530884,0.7086569666862488,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,cos,0.8396955728530884,0.6364477872848511,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,cos,0.8396955728530884,0.642007052898407,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,cos,0.8396955728530884,0.6274265646934509,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,cos,0.8396955728530884,0.6015615463256836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,cos,0.8396955728530884,0.6291771531105042,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,cos,0.8396955728530884,0.6585326790809631,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,cos,0.8396955728530884,0.6339009404182434,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,cos,0.8396955728530884,0.6469618678092957,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,cos,0.8396955728530884,0.6458331942558289,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,cos,0.8396955728530884,0.8375883102416992,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,cos,0.8396955728530884,0.616497278213501,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,cos,0.8396955728530884,0.6377177834510803,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,cos,0.8396955728530884,0.5807881951332092,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,cos,0.8396955728530884,0.6331020593643188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,cos,0.8396955728530884,0.6415554881095886,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,cos,0.8396955728530884,0.6207778453826904,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,cos,0.8396955728530884,0.6177607774734497,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,cos,0.8396955728530884,0.6817263960838318,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,cos,0.8396955728530884,0.6484668254852295,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,cos,0.8396955728530884,0.6803252696990967,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,cos,0.8396955728530884,0.6427680253982544,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,cos,0.8396955728530884,0.6453886032104492,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,cos,0.8396955728530884,0.6397833824157715,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,cos,0.8396955728530884,0.6066727638244629,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,cos,0.8396955728530884,0.5797939896583557,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,cos,0.8396955728530884,0.58033686876297,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,cos,0.8396955728530884,0.6130132079124451,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,cos,0.8396955728530884,0.5934084057807922,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,cos,0.8366731405258179,0.7086569666862488,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,cos,0.8366731405258179,0.6364477872848511,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,cos,0.8366731405258179,0.642007052898407,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,cos,0.8366731405258179,0.6274265646934509,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,cos,0.8366731405258179,0.6015615463256836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,cos,0.8366731405258179,0.6291771531105042,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,cos,0.8366731405258179,0.6585326790809631,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,cos,0.8366731405258179,0.6339009404182434,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,cos,0.8366731405258179,0.6469618678092957,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,cos,0.8366731405258179,0.6458331942558289,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,cos,0.8366731405258179,0.8375883102416992,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,cos,0.8366731405258179,0.616497278213501,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,cos,0.8366731405258179,0.6377177834510803,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,cos,0.8366731405258179,0.5807881951332092,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,cos,0.8366731405258179,0.6331020593643188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,cos,0.8366731405258179,0.6415554881095886,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,cos,0.8366731405258179,0.6207778453826904,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,cos,0.8366731405258179,0.6177607774734497,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,cos,0.8366731405258179,0.6817263960838318,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.8366731405258179,0.6484668254852295,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.8366731405258179,0.6803252696990967,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.8366731405258179,0.6427680253982544,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.8366731405258179,0.6453886032104492,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.8366731405258179,0.6397833824157715,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.8366731405258179,0.6066727638244629,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.8366731405258179,0.5797939896583557,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.8366731405258179,0.58033686876297,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.8366731405258179,0.6130132079124451,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.8366731405258179,0.5934084057807922,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.8646166920661926,0.7086569666862488,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.8646166920661926,0.6364477872848511,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.8646166920661926,0.642007052898407,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.8646166920661926,0.6274265646934509,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.8646166920661926,0.6015615463256836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.8646166920661926,0.6291771531105042,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.8646166920661926,0.6585326790809631,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.8646166920661926,0.6339009404182434,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.8646166920661926,0.6469618678092957,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.8646166920661926,0.6458331942558289,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.8646166920661926,0.8375883102416992,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.8646166920661926,0.616497278213501,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.8646166920661926,0.6377177834510803,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.8646166920661926,0.5807881951332092,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.8646166920661926,0.6331020593643188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.8646166920661926,0.6415554881095886,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.8646166920661926,0.6207778453826904,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.8646166920661926,0.6177607774734497,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.8646166920661926,0.6817263960838318,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.8646166920661926,0.6484668254852295,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.8646166920661926,0.6803252696990967,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,cos,0.8646166920661926,0.6427680253982544,1,0
