Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,dot,1014.3577270507812,545.472900390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,dot,1014.3577270507812,537.833984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,dot,1014.3577270507812,586.789794921875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,dot,1014.3577270507812,575.4432373046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,dot,1014.3577270507812,562.455078125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,dot,1014.3577270507812,587.6531982421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,dot,1014.3577270507812,658.9779052734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,dot,1014.3577270507812,684.1285400390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,dot,1014.3577270507812,620.2288818359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,dot,1014.3577270507812,626.6370849609375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,dot,1014.3577270507812,600.2474975585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,dot,1014.3577270507812,1109.402099609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,dot,1014.3577270507812,513.7476806640625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,dot,1014.3577270507812,549.4271850585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,dot,1014.3577270507812,530.7617797851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,dot,1014.3577270507812,517.4891967773438,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,dot,1014.3577270507812,562.5435791015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,dot,1014.3577270507812,634.652587890625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,dot,1014.3577270507812,535.5999755859375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,dot,1014.3577270507812,698.2807006835938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,dot,1014.3577270507812,604.427734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,dot,1014.3577270507812,704.9764404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,dot,1014.3577270507812,649.43896484375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,dot,1014.3577270507812,615.0179443359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,dot,1014.3577270507812,493.4403076171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,dot,1014.3577270507812,627.8392333984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,dot,1047.6357421875,545.472900390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat3-bear2,dot,1047.6357421875,537.833984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven6-bear2,dot,1047.6357421875,586.789794921875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven3-bear2,dot,1047.6357421875,575.4432373046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven9-bear2,dot,1047.6357421875,562.455078125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair2-bear2,dot,1047.6357421875,587.6531982421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair4-bear2,dot,1047.6357421875,658.9779052734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck7-bear2,dot,1047.6357421875,684.1285400390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck6-bear2,dot,1047.6357421875,620.2288818359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bird10-bear2,dot,1047.6357421875,626.6370849609375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,airplane5-bear2,dot,1047.6357421875,600.2474975585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bicycle8-bear2,dot,1047.6357421875,1109.402099609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle3-bear2,dot,1047.6357421875,513.7476806640625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle10-bear2,dot,1047.6357421875,549.4271850585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle6-bear2,dot,1047.6357421875,530.7617797851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard6-bear2,dot,1047.6357421875,517.4891967773438,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard1-bear2,dot,1047.6357421875,562.5435791015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard7-bear2,dot,1047.6357421875,634.652587890625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard9-bear2,dot,1047.6357421875,535.5999755859375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock7-bear2,dot,1047.6357421875,698.2807006835938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock2-bear2,dot,1047.6357421875,604.427734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock8-bear2,dot,1047.6357421875,704.9764404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife2-bear2,dot,1047.6357421875,649.43896484375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife3-bear2,dot,1047.6357421875,615.0179443359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant1-bear2,dot,1047.6357421875,493.4403076171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant5-bear2,dot,1047.6357421875,627.8392333984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat5-bear2,dot,966.001220703125,545.472900390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat3-bear2,dot,966.001220703125,537.833984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven6-bear2,dot,966.001220703125,586.789794921875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven3-bear2,dot,966.001220703125,575.4432373046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven9-bear2,dot,966.001220703125,562.455078125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair2-bear2,dot,966.001220703125,587.6531982421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair4-bear2,dot,966.001220703125,658.9779052734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck7-bear2,dot,966.001220703125,684.1285400390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck6-bear2,dot,966.001220703125,620.2288818359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bird10-bear2,dot,966.001220703125,626.6370849609375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,airplane5-bear2,dot,966.001220703125,600.2474975585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bicycle8-bear2,dot,966.001220703125,1109.402099609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle3-bear2,dot,966.001220703125,513.7476806640625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle10-bear2,dot,966.001220703125,549.4271850585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle6-bear2,dot,966.001220703125,530.7617797851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard6-bear2,dot,966.001220703125,517.4891967773438,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard1-bear2,dot,966.001220703125,562.5435791015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard7-bear2,dot,966.001220703125,634.652587890625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard9-bear2,dot,966.001220703125,535.5999755859375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock7-bear2,dot,966.001220703125,698.2807006835938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock2-bear2,dot,966.001220703125,604.427734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock8-bear2,dot,966.001220703125,704.9764404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife2-bear2,dot,966.001220703125,649.43896484375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife3-bear2,dot,966.001220703125,615.0179443359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant1-bear2,dot,966.001220703125,493.4403076171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant5-bear2,dot,966.001220703125,627.8392333984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat5-bear2,dot,960.88427734375,545.472900390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat3-bear2,dot,960.88427734375,537.833984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven6-bear2,dot,960.88427734375,586.789794921875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven3-bear2,dot,960.88427734375,575.4432373046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven9-bear2,dot,960.88427734375,562.455078125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair2-bear2,dot,960.88427734375,587.6531982421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair4-bear2,dot,960.88427734375,658.9779052734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck7-bear2,dot,960.88427734375,684.1285400390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck6-bear2,dot,960.88427734375,620.2288818359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bird10-bear2,dot,960.88427734375,626.6370849609375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,airplane5-bear2,dot,960.88427734375,600.2474975585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bicycle8-bear2,dot,960.88427734375,1109.402099609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle3-bear2,dot,960.88427734375,513.7476806640625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle10-bear2,dot,960.88427734375,549.4271850585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle6-bear2,dot,960.88427734375,530.7617797851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard6-bear2,dot,960.88427734375,517.4891967773438,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard1-bear2,dot,960.88427734375,562.5435791015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard7-bear2,dot,960.88427734375,634.652587890625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard9-bear2,dot,960.88427734375,535.5999755859375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock7-bear2,dot,960.88427734375,698.2807006835938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock2-bear2,dot,960.88427734375,604.427734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock8-bear2,dot,960.88427734375,704.9764404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife2-bear2,dot,960.88427734375,649.43896484375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife3-bear2,dot,960.88427734375,615.0179443359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant1-bear2,dot,960.88427734375,493.4403076171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant5-bear2,dot,960.88427734375,627.8392333984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat5-bear2,dot,937.487060546875,545.472900390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat3-bear2,dot,937.487060546875,537.833984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven6-bear2,dot,937.487060546875,586.789794921875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven3-bear2,dot,937.487060546875,575.4432373046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven9-bear2,dot,937.487060546875,562.455078125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair2-bear2,dot,937.487060546875,587.6531982421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair4-bear2,dot,937.487060546875,658.9779052734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck7-bear2,dot,937.487060546875,684.1285400390625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck6-bear2,dot,937.487060546875,620.2288818359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bird10-bear2,dot,937.487060546875,626.6370849609375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,airplane5-bear2,dot,937.487060546875,600.2474975585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bicycle8-bear2,dot,937.487060546875,1109.402099609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle3-bear2,dot,937.487060546875,513.7476806640625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle10-bear2,dot,937.487060546875,549.4271850585938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle6-bear2,dot,937.487060546875,530.7617797851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard6-bear2,dot,937.487060546875,517.4891967773438,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard1-bear2,dot,937.487060546875,562.5435791015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard7-bear2,dot,937.487060546875,634.652587890625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard9-bear2,dot,937.487060546875,535.5999755859375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock7-bear2,dot,937.487060546875,698.2807006835938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock2-bear2,dot,937.487060546875,604.427734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock8-bear2,dot,937.487060546875,704.9764404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife2-bear2,dot,937.487060546875,649.43896484375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife3-bear2,dot,937.487060546875,615.0179443359375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant1-bear2,dot,937.487060546875,493.4403076171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant5-bear2,dot,937.487060546875,627.8392333984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,cos,0.9431988596916199,0.5942601561546326,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,cos,0.9431988596916199,0.6241990327835083,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,cos,0.9431988596916199,0.5708821415901184,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,cos,0.9431988596916199,0.597604513168335,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,cos,0.9431988596916199,0.5706434845924377,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,cos,0.9431988596916199,0.6054887175559998,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,cos,0.9431988596916199,0.7012208700180054,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,cos,0.9431988596916199,0.6208573579788208,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,cos,0.9431988596916199,0.5959552526473999,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,cos,0.9431988596916199,0.6381122469902039,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,cos,0.9431988596916199,0.5715979337692261,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,cos,0.9431988596916199,0.8988781571388245,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,cos,0.9431988596916199,0.5893703103065491,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,cos,0.9431988596916199,0.5706037282943726,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,cos,0.9431988596916199,0.6067768335342407,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,cos,0.9431988596916199,0.5855233669281006,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,cos,0.9431988596916199,0.6218106150627136,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.9431988596916199,0.593756914138794,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.9431988596916199,0.5622129440307617,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.9431988596916199,0.627897322177887,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.9431988596916199,0.6686912775039673,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.9431988596916199,0.6651248931884766,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.9431988596916199,0.6377105116844177,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.9431988596916199,0.6450414061546326,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.9431988596916199,0.5354828834533691,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.9431988596916199,0.5850380659103394,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.9396032094955444,0.5942601561546326,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.9396032094955444,0.6241990327835083,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.9396032094955444,0.5708821415901184,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.9396032094955444,0.597604513168335,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.9396032094955444,0.5706434845924377,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.9396032094955444,0.6054887175559998,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.9396032094955444,0.7012208700180054,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.9396032094955444,0.6208573579788208,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.9396032094955444,0.5959552526473999,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.9396032094955444,0.6381122469902039,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.9396032094955444,0.5715979337692261,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.9396032094955444,0.8988781571388245,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.9396032094955444,0.5893703103065491,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.9396032094955444,0.5706037282943726,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.9396032094955444,0.6067768335342407,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.9396032094955444,0.5855233669281006,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.9396032094955444,0.6218106150627136,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.9396032094955444,0.593756914138794,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.9396032094955444,0.5622129440307617,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.9396032094955444,0.627897322177887,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.9396032094955444,0.6686912775039673,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.9396032094955444,0.6651248931884766,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.9396032094955444,0.6377105116844177,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.9396032094955444,0.6450414061546326,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.9396032094955444,0.5354828834533691,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,cos,0.9396032094955444,0.5850380659103394,1,0
