Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,dot,675.7637939453125,529.90966796875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,dot,675.7637939453125,590.3215942382812,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,dot,675.7637939453125,586.1908569335938,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,675.7637939453125,559.2283935546875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,675.7637939453125,606.4000854492188,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,675.7637939453125,608.5298461914062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,675.7637939453125,565.60693359375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,675.7637939453125,636.0380249023438,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,675.7637939453125,745.2840576171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,567.1026000976562,649.727294921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,567.1026000976562,657.8529052734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,567.1026000976562,682.665283203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,567.1026000976562,693.966064453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,567.1026000976562,717.1616821289062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,567.1026000976562,708.138916015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,567.1026000976562,647.6182250976562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,567.1026000976562,580.0841064453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,567.1026000976562,662.1441650390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,567.1026000976562,653.6380615234375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,567.1026000976562,611.1326904296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,567.1026000976562,680.0303344726562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,567.1026000976562,626.4816284179688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,567.1026000976562,730.0184326171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,567.1026000976562,687.1759033203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,567.1026000976562,703.7229614257812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,567.1026000976562,667.9551391601562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,567.1026000976562,660.31689453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,567.1026000976562,552.3209228515625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,567.1026000976562,692.9320068359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,567.1026000976562,637.7606201171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,567.1026000976562,667.0051879882812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,567.1026000976562,529.90966796875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,567.1026000976562,590.3215942382812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,567.1026000976562,586.1908569335938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,567.1026000976562,559.2283935546875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,567.1026000976562,606.4000854492188,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,567.1026000976562,608.5298461914062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,567.1026000976562,565.60693359375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,567.1026000976562,636.0380249023438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,567.1026000976562,745.2840576171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,651.1521606445312,649.727294921875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,651.1521606445312,657.8529052734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,651.1521606445312,682.665283203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,651.1521606445312,693.966064453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,651.1521606445312,717.1616821289062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,651.1521606445312,708.138916015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,651.1521606445312,647.6182250976562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,651.1521606445312,580.0841064453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,651.1521606445312,662.1441650390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,651.1521606445312,653.6380615234375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,651.1521606445312,611.1326904296875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,651.1521606445312,680.0303344726562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,651.1521606445312,626.4816284179688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,651.1521606445312,730.0184326171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,651.1521606445312,687.1759033203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,651.1521606445312,703.7229614257812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,651.1521606445312,667.9551391601562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,651.1521606445312,660.31689453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,651.1521606445312,552.3209228515625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,651.1521606445312,692.9320068359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,651.1521606445312,637.7606201171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,651.1521606445312,667.0051879882812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,651.1521606445312,529.90966796875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,651.1521606445312,590.3215942382812,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,651.1521606445312,586.1908569335938,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,651.1521606445312,559.2283935546875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,651.1521606445312,606.4000854492188,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,651.1521606445312,608.5298461914062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,651.1521606445312,565.60693359375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,651.1521606445312,636.0380249023438,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,651.1521606445312,745.2840576171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,561.2996826171875,649.727294921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,561.2996826171875,657.8529052734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,561.2996826171875,682.665283203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,561.2996826171875,693.966064453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,561.2996826171875,717.1616821289062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,561.2996826171875,708.138916015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,561.2996826171875,647.6182250976562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,561.2996826171875,580.0841064453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,561.2996826171875,662.1441650390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,561.2996826171875,653.6380615234375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,561.2996826171875,611.1326904296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,561.2996826171875,680.0303344726562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,561.2996826171875,626.4816284179688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,561.2996826171875,730.0184326171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,561.2996826171875,687.1759033203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,561.2996826171875,703.7229614257812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,561.2996826171875,667.9551391601562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,561.2996826171875,660.31689453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,561.2996826171875,552.3209228515625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,561.2996826171875,692.9320068359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,561.2996826171875,637.7606201171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,561.2996826171875,667.0051879882812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,561.2996826171875,529.90966796875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,561.2996826171875,590.3215942382812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,561.2996826171875,586.1908569335938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,561.2996826171875,559.2283935546875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,561.2996826171875,606.4000854492188,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,561.2996826171875,608.5298461914062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,561.2996826171875,565.60693359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,561.2996826171875,636.0380249023438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,561.2996826171875,745.2840576171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.7013106942176819,0.8008813858032227,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.7013106942176819,0.8003360033035278,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.7013106942176819,0.795803964138031,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.7013106942176819,0.8343056440353394,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.7013106942176819,0.7909996509552002,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.7013106942176819,0.7950552105903625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.7013106942176819,0.81180340051651,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.7013106942176819,0.7470799088478088,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.7013106942176819,0.7734211087226868,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.7013106942176819,0.8106243014335632,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.7013106942176819,0.7400379180908203,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.7013106942176819,0.7472152709960938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.7013106942176819,0.781644880771637,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.7013106942176819,0.8107839226722717,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.7013106942176819,0.8378249406814575,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.7013106942176819,0.8456227779388428,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.7013106942176819,0.6427245736122131,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.7013106942176819,0.6615625619888306,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.7013106942176819,0.6733782887458801,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.7013106942176819,0.6324044466018677,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.7013106942176819,0.7514939308166504,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.7013106942176819,0.7010501027107239,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.7013106942176819,0.6446726322174072,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.7013106942176819,0.7549107670783997,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.7013106942176819,0.6096680164337158,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.7013106942176819,0.6619455814361572,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.7013106942176819,0.6693628430366516,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.7013106942176819,0.7524124383926392,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.7013106942176819,0.7092253565788269,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.7013106942176819,0.7560364007949829,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.7013106942176819,0.8415265679359436,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.741277277469635,0.8008813858032227,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.741277277469635,0.8003360033035278,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.741277277469635,0.795803964138031,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.741277277469635,0.8343056440353394,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.741277277469635,0.7909996509552002,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.741277277469635,0.7950552105903625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.741277277469635,0.81180340051651,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.741277277469635,0.7470799088478088,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.741277277469635,0.7734211087226868,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.741277277469635,0.8106243014335632,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.741277277469635,0.7400379180908203,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.741277277469635,0.7472152709960938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.741277277469635,0.781644880771637,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.741277277469635,0.8107839226722717,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.741277277469635,0.8378249406814575,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.741277277469635,0.8456227779388428,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.741277277469635,0.6427245736122131,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.741277277469635,0.6615625619888306,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.741277277469635,0.6733782887458801,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.741277277469635,0.6324044466018677,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.741277277469635,0.7514939308166504,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.741277277469635,0.7010501027107239,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.741277277469635,0.6446726322174072,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.741277277469635,0.7549107670783997,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.741277277469635,0.6096680164337158,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.741277277469635,0.6619455814361572,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.741277277469635,0.6693628430366516,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.741277277469635,0.7524124383926392,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.741277277469635,0.7092253565788269,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.741277277469635,0.7560364007949829,0,1
