Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,dot,605.8192749023438,909.5760498046875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,dot,605.8192749023438,909.5232543945312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,dot,605.8192749023438,577.52978515625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,dot,605.8192749023438,788.9955444335938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,dot,605.8192749023438,802.8699951171875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,dot,605.8192749023438,733.443359375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,dot,605.8192749023438,775.6185302734375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,dot,605.8192749023438,848.7874755859375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,dot,605.8192749023438,799.4989013671875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,dot,605.8192749023438,721.8193359375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,dot,605.8192749023438,563.6204223632812,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,dot,605.8192749023438,597.645263671875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,dot,605.8192749023438,552.7967529296875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,dot,605.8192749023438,620.4581298828125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,dot,605.8192749023438,694.6764526367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,dot,661.0989990234375,810.9052124023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,dot,661.0989990234375,802.2782592773438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,dot,661.0989990234375,814.8992309570312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,dot,661.0989990234375,864.78271484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,dot,661.0989990234375,869.3739624023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,dot,661.0989990234375,942.622314453125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,dot,661.0989990234375,843.4000244140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,dot,661.0989990234375,726.6326293945312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,dot,661.0989990234375,765.5964965820312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,dot,661.0989990234375,909.5760498046875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,dot,661.0989990234375,909.5232543945312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,dot,661.0989990234375,577.52978515625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,dot,661.0989990234375,788.9955444335938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,dot,661.0989990234375,802.8699951171875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,dot,661.0989990234375,733.443359375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,dot,661.0989990234375,775.6185302734375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,dot,661.0989990234375,848.7874755859375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,dot,661.0989990234375,799.4989013671875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,dot,661.0989990234375,721.8193359375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,dot,661.0989990234375,563.6204223632812,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,dot,661.0989990234375,597.645263671875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,dot,661.0989990234375,552.7967529296875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,dot,661.0989990234375,620.4581298828125,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,dot,661.0989990234375,694.6764526367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,cat4-airplane1,dot,750.1561279296875,810.9052124023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,cat1-airplane1,dot,750.1561279296875,802.2782592773438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,car1-airplane1,dot,750.1561279296875,814.8992309570312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,dog10-airplane1,dot,750.1561279296875,864.78271484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bear3-airplane1,dot,750.1561279296875,869.3739624023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bear8-airplane1,dot,750.1561279296875,942.622314453125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bear2-airplane1,dot,750.1561279296875,843.4000244140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,boat2-airplane1,dot,750.1561279296875,726.6326293945312,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,boat5-airplane1,dot,750.1561279296875,765.5964965820312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,oven3-airplane1,dot,750.1561279296875,909.5760498046875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,chair7-airplane1,dot,750.1561279296875,909.5232543945312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,chair8-airplane1,dot,750.1561279296875,577.52978515625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,truck10-airplane1,dot,750.1561279296875,788.9955444335938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bird4-airplane1,dot,750.1561279296875,802.8699951171875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bicycle4-airplane1,dot,750.1561279296875,733.443359375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle4-airplane1,dot,750.1561279296875,775.6185302734375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle6-airplane1,dot,750.1561279296875,848.7874755859375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle5-airplane1,dot,750.1561279296875,799.4989013671875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock4-airplane1,dot,750.1561279296875,721.8193359375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock9-airplane1,dot,750.1561279296875,563.6204223632812,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock10-airplane1,dot,750.1561279296875,597.645263671875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock5-airplane1,dot,750.1561279296875,552.7967529296875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,knife6-airplane1,dot,750.1561279296875,620.4581298828125,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,knife1-airplane1,dot,750.1561279296875,694.6764526367188,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat4-airplane1,dot,739.7014770507812,810.9052124023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat1-airplane1,dot,739.7014770507812,802.2782592773438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,car1-airplane1,dot,739.7014770507812,814.8992309570312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,dog10-airplane1,dot,739.7014770507812,864.78271484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear3-airplane1,dot,739.7014770507812,869.3739624023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear8-airplane1,dot,739.7014770507812,942.622314453125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear2-airplane1,dot,739.7014770507812,843.4000244140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat2-airplane1,dot,739.7014770507812,726.6326293945312,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat5-airplane1,dot,739.7014770507812,765.5964965820312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,oven3-airplane1,dot,739.7014770507812,909.5760498046875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair7-airplane1,dot,739.7014770507812,909.5232543945312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair8-airplane1,dot,739.7014770507812,577.52978515625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,truck10-airplane1,dot,739.7014770507812,788.9955444335938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bird4-airplane1,dot,739.7014770507812,802.8699951171875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bicycle4-airplane1,dot,739.7014770507812,733.443359375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle4-airplane1,dot,739.7014770507812,775.6185302734375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle6-airplane1,dot,739.7014770507812,848.7874755859375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle5-airplane1,dot,739.7014770507812,799.4989013671875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock4-airplane1,dot,739.7014770507812,721.8193359375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock9-airplane1,dot,739.7014770507812,563.6204223632812,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock10-airplane1,dot,739.7014770507812,597.645263671875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock5-airplane1,dot,739.7014770507812,552.7967529296875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife6-airplane1,dot,739.7014770507812,620.4581298828125,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife1-airplane1,dot,739.7014770507812,694.6764526367188,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat4-airplane1,dot,590.5645751953125,810.9052124023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat1-airplane1,dot,590.5645751953125,802.2782592773438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,car1-airplane1,dot,590.5645751953125,814.8992309570312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,dog10-airplane1,dot,590.5645751953125,864.78271484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear3-airplane1,dot,590.5645751953125,869.3739624023438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear8-airplane1,dot,590.5645751953125,942.622314453125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear2-airplane1,dot,590.5645751953125,843.4000244140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat2-airplane1,dot,590.5645751953125,726.6326293945312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat5-airplane1,dot,590.5645751953125,765.5964965820312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,oven3-airplane1,dot,590.5645751953125,909.5760498046875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair7-airplane1,dot,590.5645751953125,909.5232543945312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair8-airplane1,dot,590.5645751953125,577.52978515625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,truck10-airplane1,dot,590.5645751953125,788.9955444335938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bird4-airplane1,dot,590.5645751953125,802.8699951171875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bicycle4-airplane1,dot,590.5645751953125,733.443359375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle4-airplane1,dot,590.5645751953125,775.6185302734375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle6-airplane1,dot,590.5645751953125,848.7874755859375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle5-airplane1,dot,590.5645751953125,799.4989013671875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock4-airplane1,dot,590.5645751953125,721.8193359375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock9-airplane1,dot,590.5645751953125,563.6204223632812,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock10-airplane1,dot,590.5645751953125,597.645263671875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock5-airplane1,dot,590.5645751953125,552.7967529296875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife6-airplane1,dot,590.5645751953125,620.4581298828125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife1-airplane1,dot,590.5645751953125,694.6764526367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,cos,0.7179620862007141,0.8140758872032166,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,cos,0.7179620862007141,0.7946779727935791,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,cos,0.7179620862007141,0.8312879204750061,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,cos,0.7179620862007141,0.8724151253700256,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,cos,0.7179620862007141,0.8414136171340942,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,cos,0.7179620862007141,0.8490774631500244,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,cos,0.7179620862007141,0.848838746547699,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,cos,0.7179620862007141,0.818831741809845,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,cos,0.7179620862007141,0.7635623812675476,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,cos,0.7179620862007141,0.8466132283210754,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,cos,0.7179620862007141,0.8892700672149658,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,cos,0.7179620862007141,0.6695167422294617,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,cos,0.7179620862007141,0.8236410021781921,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,cos,0.7179620862007141,0.8265579342842102,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,cos,0.7179620862007141,0.6875712275505066,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,cos,0.7179620862007141,0.7948949933052063,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,cos,0.7179620862007141,0.7855477333068848,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,cos,0.7179620862007141,0.818162202835083,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,cos,0.7179620862007141,0.7937397956848145,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,cos,0.7179620862007141,0.705856204032898,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,cos,0.7179620862007141,0.7088594436645508,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,cos,0.7179620862007141,0.6573442220687866,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,cos,0.7179620862007141,0.7234626412391663,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,cos,0.7179620862007141,0.7488965392112732,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,cos,0.6324553489685059,0.8140758872032166,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,cos,0.6324553489685059,0.7946779727935791,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,cos,0.6324553489685059,0.8312879204750061,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,cos,0.6324553489685059,0.8724151253700256,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,cos,0.6324553489685059,0.8414136171340942,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,cos,0.6324553489685059,0.8490774631500244,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,cos,0.6324553489685059,0.848838746547699,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,cos,0.6324553489685059,0.818831741809845,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,cos,0.6324553489685059,0.7635623812675476,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,cos,0.6324553489685059,0.8466132283210754,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,cos,0.6324553489685059,0.8892700672149658,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,cos,0.6324553489685059,0.6695167422294617,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,cos,0.6324553489685059,0.8236410021781921,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,cos,0.6324553489685059,0.8265579342842102,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,cos,0.6324553489685059,0.6875712275505066,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,cos,0.6324553489685059,0.7948949933052063,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,cos,0.6324553489685059,0.7855477333068848,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,cos,0.6324553489685059,0.818162202835083,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,cos,0.6324553489685059,0.7937397956848145,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,cos,0.6324553489685059,0.705856204032898,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,cos,0.6324553489685059,0.7088594436645508,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,cos,0.6324553489685059,0.6573442220687866,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,cos,0.6324553489685059,0.7234626412391663,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,cos,0.6324553489685059,0.7488965392112732,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,cos,0.5949456095695496,0.8140758872032166,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,cos,0.5949456095695496,0.7946779727935791,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,cos,0.5949456095695496,0.8312879204750061,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,cos,0.5949456095695496,0.8724151253700256,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,cos,0.5949456095695496,0.8414136171340942,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,cos,0.5949456095695496,0.8490774631500244,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,cos,0.5949456095695496,0.848838746547699,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,cos,0.5949456095695496,0.818831741809845,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,cos,0.5949456095695496,0.7635623812675476,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,cos,0.5949456095695496,0.8466132283210754,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,cos,0.5949456095695496,0.8892700672149658,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,cos,0.5949456095695496,0.6695167422294617,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,cos,0.5949456095695496,0.8236410021781921,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,cos,0.5949456095695496,0.8265579342842102,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,cos,0.5949456095695496,0.6875712275505066,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,cos,0.5949456095695496,0.7948949933052063,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,cos,0.5949456095695496,0.7855477333068848,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,cos,0.5949456095695496,0.818162202835083,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,cos,0.5949456095695496,0.7937397956848145,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,cos,0.5949456095695496,0.705856204032898,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,cos,0.5949456095695496,0.7088594436645508,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,cos,0.5949456095695496,0.6573442220687866,0,1
