Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog4-bird1,dot,752.3096313476562,673.2918701171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog1-bird1,dot,752.3096313476562,679.7156982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog6-bird1,dot,752.3096313476562,706.1895141601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bear5-bird1,dot,752.3096313476562,625.453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat2-bird1,dot,752.3096313476562,607.6982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat4-bird1,dot,752.3096313476562,535.611328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat9-bird1,dot,752.3096313476562,624.817626953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven6-bird1,dot,752.3096313476562,630.525390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven5-bird1,dot,752.3096313476562,812.907958984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,chair7-bird1,dot,752.3096313476562,812.0083618164062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,truck1-bird1,dot,752.3096313476562,609.6981201171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,airplane8-bird1,dot,752.3096313476562,637.9908447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle3-bird1,dot,752.3096313476562,694.4839477539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle1-bird1,dot,752.3096313476562,713.0267333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle3-bird1,dot,752.3096313476562,666.8704223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle8-bird1,dot,752.3096313476562,641.3098754882812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle6-bird1,dot,752.3096313476562,632.808837890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard9-bird1,dot,752.3096313476562,707.7918090820312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard4-bird1,dot,752.3096313476562,712.3818969726562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,clock3-bird1,dot,752.3096313476562,538.1905517578125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife6-bird1,dot,752.3096313476562,583.5142822265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife9-bird1,dot,752.3096313476562,608.804443359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife2-bird1,dot,752.3096313476562,611.4891967773438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant6-bird1,dot,752.3096313476562,572.399658203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant7-bird1,dot,752.3096313476562,730.5714111328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant4-bird1,dot,752.3096313476562,612.3924560546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant2-bird1,dot,752.3096313476562,782.7031860351562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,cat1-bird1,dot,897.26708984375,687.6242065429688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car9-bird1,dot,897.26708984375,704.563232421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car4-bird1,dot,897.26708984375,627.615478515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog4-bird1,dot,897.26708984375,673.2918701171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog1-bird1,dot,897.26708984375,679.7156982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog6-bird1,dot,897.26708984375,706.1895141601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bear5-bird1,dot,897.26708984375,625.453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat2-bird1,dot,897.26708984375,607.6982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat4-bird1,dot,897.26708984375,535.611328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat9-bird1,dot,897.26708984375,624.817626953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven6-bird1,dot,897.26708984375,630.525390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven5-bird1,dot,897.26708984375,812.907958984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,chair7-bird1,dot,897.26708984375,812.0083618164062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,truck1-bird1,dot,897.26708984375,609.6981201171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,airplane8-bird1,dot,897.26708984375,637.9908447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle3-bird1,dot,897.26708984375,694.4839477539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle1-bird1,dot,897.26708984375,713.0267333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle3-bird1,dot,897.26708984375,666.8704223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle8-bird1,dot,897.26708984375,641.3098754882812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle6-bird1,dot,897.26708984375,632.808837890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard9-bird1,dot,897.26708984375,707.7918090820312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard4-bird1,dot,897.26708984375,712.3818969726562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,clock3-bird1,dot,897.26708984375,538.1905517578125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife6-bird1,dot,897.26708984375,583.5142822265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,897.26708984375,608.804443359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,897.26708984375,611.4891967773438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,897.26708984375,572.399658203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,897.26708984375,730.5714111328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,897.26708984375,612.3924560546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,897.26708984375,782.7031860351562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,716.1401977539062,687.6242065429688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,716.1401977539062,704.563232421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,716.1401977539062,627.615478515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,716.1401977539062,673.2918701171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,716.1401977539062,679.7156982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,716.1401977539062,706.1895141601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,716.1401977539062,625.453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,716.1401977539062,607.6982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,716.1401977539062,535.611328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,716.1401977539062,624.817626953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,716.1401977539062,630.525390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,716.1401977539062,812.907958984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,716.1401977539062,812.0083618164062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,716.1401977539062,609.6981201171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,716.1401977539062,637.9908447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,716.1401977539062,694.4839477539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,716.1401977539062,713.0267333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,716.1401977539062,666.8704223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,716.1401977539062,641.3098754882812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,716.1401977539062,632.808837890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,716.1401977539062,707.7918090820312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,716.1401977539062,712.3818969726562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,716.1401977539062,538.1905517578125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,716.1401977539062,583.5142822265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,716.1401977539062,608.804443359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,716.1401977539062,611.4891967773438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,716.1401977539062,572.399658203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,716.1401977539062,730.5714111328125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,716.1401977539062,612.3924560546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,716.1401977539062,782.7031860351562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,822.0237426757812,687.6242065429688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,822.0237426757812,704.563232421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,822.0237426757812,627.615478515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,822.0237426757812,673.2918701171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,822.0237426757812,679.7156982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,822.0237426757812,706.1895141601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,822.0237426757812,625.453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,822.0237426757812,607.6982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,822.0237426757812,535.611328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,822.0237426757812,624.817626953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,822.0237426757812,630.525390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,822.0237426757812,812.907958984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,822.0237426757812,812.0083618164062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,822.0237426757812,609.6981201171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,822.0237426757812,637.9908447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,822.0237426757812,694.4839477539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,822.0237426757812,713.0267333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,822.0237426757812,666.8704223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,822.0237426757812,641.3098754882812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,822.0237426757812,632.808837890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,822.0237426757812,707.7918090820312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,822.0237426757812,712.3818969726562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,822.0237426757812,538.1905517578125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,822.0237426757812,583.5142822265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,822.0237426757812,608.804443359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,822.0237426757812,611.4891967773438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,822.0237426757812,572.399658203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,822.0237426757812,730.5714111328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,822.0237426757812,612.3924560546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,822.0237426757812,782.7031860351562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,779.6439208984375,687.6242065429688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,779.6439208984375,704.563232421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,779.6439208984375,627.615478515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,779.6439208984375,673.2918701171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,779.6439208984375,679.7156982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,779.6439208984375,706.1895141601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,779.6439208984375,625.453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,779.6439208984375,607.6982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,779.6439208984375,535.611328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,779.6439208984375,624.817626953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,779.6439208984375,630.525390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,779.6439208984375,812.907958984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,779.6439208984375,812.0083618164062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,779.6439208984375,609.6981201171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,779.6439208984375,637.9908447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,779.6439208984375,694.4839477539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,779.6439208984375,713.0267333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,779.6439208984375,666.8704223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,779.6439208984375,641.3098754882812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,779.6439208984375,632.808837890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,779.6439208984375,707.7918090820312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,779.6439208984375,712.3818969726562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,779.6439208984375,538.1905517578125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,779.6439208984375,583.5142822265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,779.6439208984375,608.804443359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,779.6439208984375,611.4891967773438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,779.6439208984375,572.399658203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,779.6439208984375,730.5714111328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,779.6439208984375,612.3924560546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,779.6439208984375,782.7031860351562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,843.68798828125,687.6242065429688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,843.68798828125,704.563232421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,843.68798828125,627.615478515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,843.68798828125,673.2918701171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,843.68798828125,679.7156982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,843.68798828125,706.1895141601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,843.68798828125,625.453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,843.68798828125,607.6982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,843.68798828125,535.611328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,843.68798828125,624.817626953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,843.68798828125,630.525390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,843.68798828125,812.907958984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,843.68798828125,812.0083618164062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,843.68798828125,609.6981201171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,843.68798828125,637.9908447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,843.68798828125,694.4839477539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,843.68798828125,713.0267333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,843.68798828125,666.8704223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,843.68798828125,641.3098754882812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,843.68798828125,632.808837890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,843.68798828125,707.7918090820312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,843.68798828125,712.3818969726562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,843.68798828125,538.1905517578125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,843.68798828125,583.5142822265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,843.68798828125,608.804443359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,843.68798828125,611.4891967773438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,843.68798828125,572.399658203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,843.68798828125,730.5714111328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,843.68798828125,612.3924560546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,843.68798828125,782.7031860351562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,816.0955810546875,687.6242065429688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,816.0955810546875,704.563232421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,816.0955810546875,627.615478515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,816.0955810546875,673.2918701171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,816.0955810546875,679.7156982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,816.0955810546875,706.1895141601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,816.0955810546875,625.453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,816.0955810546875,607.6982421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,816.0955810546875,535.611328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,816.0955810546875,624.817626953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,816.0955810546875,630.525390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,816.0955810546875,812.907958984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,816.0955810546875,812.0083618164062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,816.0955810546875,609.6981201171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,816.0955810546875,637.9908447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,816.0955810546875,694.4839477539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,816.0955810546875,713.0267333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,816.0955810546875,666.8704223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,816.0955810546875,641.3098754882812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,816.0955810546875,632.808837890625,1,0
