Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,491.4588623046875,596.50927734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,567.55712890625,698.1783447265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,567.55712890625,586.1268310546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,567.55712890625,718.1033935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,567.55712890625,596.3560791015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,567.55712890625,724.3090209960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,567.55712890625,746.1807861328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,567.55712890625,584.36328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,567.55712890625,657.0233154296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,567.55712890625,490.8345031738281,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,567.55712890625,568.6473388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,567.55712890625,598.010986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,567.55712890625,568.9677124023438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,567.55712890625,691.1699829101562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,567.55712890625,668.1907958984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,567.55712890625,652.7711181640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,567.55712890625,440.9720153808594,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,567.55712890625,631.8555908203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,567.55712890625,509.2945556640625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,567.55712890625,635.986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,567.55712890625,688.0057983398438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,567.55712890625,627.7183837890625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,567.55712890625,563.823974609375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,567.55712890625,589.672607421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,567.55712890625,678.2186279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,567.55712890625,604.2161865234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,567.55712890625,525.061767578125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,567.55712890625,687.9334716796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,567.55712890625,636.879150390625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,567.55712890625,596.50927734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,621.5718383789062,698.1783447265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,621.5718383789062,586.1268310546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,621.5718383789062,718.1033935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,621.5718383789062,596.3560791015625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,621.5718383789062,724.3090209960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,621.5718383789062,746.1807861328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,621.5718383789062,584.36328125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,621.5718383789062,657.0233154296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,621.5718383789062,490.8345031738281,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,621.5718383789062,568.6473388671875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,621.5718383789062,598.010986328125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,621.5718383789062,568.9677124023438,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,621.5718383789062,691.1699829101562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,621.5718383789062,668.1907958984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,621.5718383789062,652.7711181640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,621.5718383789062,440.9720153808594,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,621.5718383789062,631.8555908203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,621.5718383789062,509.2945556640625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,621.5718383789062,635.986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,621.5718383789062,688.0057983398438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,621.5718383789062,627.7183837890625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,621.5718383789062,563.823974609375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,621.5718383789062,589.672607421875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,621.5718383789062,678.2186279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,621.5718383789062,604.2161865234375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,621.5718383789062,525.061767578125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,621.5718383789062,687.9334716796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,621.5718383789062,636.879150390625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,621.5718383789062,596.50927734375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,542.4742431640625,698.1783447265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,542.4742431640625,586.1268310546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,542.4742431640625,718.1033935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,542.4742431640625,596.3560791015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,542.4742431640625,724.3090209960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,542.4742431640625,746.1807861328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,542.4742431640625,584.36328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,542.4742431640625,657.0233154296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,542.4742431640625,490.8345031738281,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,542.4742431640625,568.6473388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,542.4742431640625,598.010986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,542.4742431640625,568.9677124023438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,542.4742431640625,691.1699829101562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,542.4742431640625,668.1907958984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,542.4742431640625,652.7711181640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,542.4742431640625,440.9720153808594,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,542.4742431640625,631.8555908203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,542.4742431640625,509.2945556640625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,542.4742431640625,635.986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,542.4742431640625,688.0057983398438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,542.4742431640625,627.7183837890625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,542.4742431640625,563.823974609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,542.4742431640625,589.672607421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,542.4742431640625,678.2186279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,542.4742431640625,604.2161865234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,542.4742431640625,525.061767578125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,542.4742431640625,687.9334716796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,542.4742431640625,636.879150390625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,542.4742431640625,596.50927734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,455.7716064453125,698.1783447265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,455.7716064453125,586.1268310546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,455.7716064453125,718.1033935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,455.7716064453125,596.3560791015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,455.7716064453125,724.3090209960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,455.7716064453125,746.1807861328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,455.7716064453125,584.36328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,455.7716064453125,657.0233154296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,455.7716064453125,490.8345031738281,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,455.7716064453125,568.6473388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,455.7716064453125,598.010986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,455.7716064453125,568.9677124023438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,455.7716064453125,691.1699829101562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,455.7716064453125,668.1907958984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,455.7716064453125,652.7711181640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,455.7716064453125,440.9720153808594,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,455.7716064453125,631.8555908203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,455.7716064453125,509.2945556640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,455.7716064453125,635.986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,455.7716064453125,688.0057983398438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,455.7716064453125,627.7183837890625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,455.7716064453125,563.823974609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,455.7716064453125,589.672607421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,455.7716064453125,678.2186279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,455.7716064453125,604.2161865234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,455.7716064453125,525.061767578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,455.7716064453125,687.9334716796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,455.7716064453125,636.879150390625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,455.7716064453125,596.50927734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,515.1015625,698.1783447265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,515.1015625,586.1268310546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,515.1015625,718.1033935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,515.1015625,596.3560791015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,515.1015625,724.3090209960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,515.1015625,746.1807861328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,515.1015625,584.36328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,515.1015625,657.0233154296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,515.1015625,490.8345031738281,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,515.1015625,568.6473388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,515.1015625,598.010986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,515.1015625,568.9677124023438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,515.1015625,691.1699829101562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,515.1015625,668.1907958984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,515.1015625,652.7711181640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,515.1015625,440.9720153808594,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,515.1015625,631.8555908203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,515.1015625,509.2945556640625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,515.1015625,635.986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,515.1015625,688.0057983398438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,515.1015625,627.7183837890625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,515.1015625,563.823974609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,515.1015625,589.672607421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,515.1015625,678.2186279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,515.1015625,604.2161865234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,515.1015625,525.061767578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,515.1015625,687.9334716796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,515.1015625,636.879150390625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,515.1015625,596.50927734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,553.4793701171875,698.1783447265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,553.4793701171875,586.1268310546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,553.4793701171875,718.1033935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,553.4793701171875,596.3560791015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,553.4793701171875,724.3090209960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,553.4793701171875,746.1807861328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,553.4793701171875,584.36328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,553.4793701171875,657.0233154296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,553.4793701171875,490.8345031738281,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,553.4793701171875,568.6473388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,553.4793701171875,598.010986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,553.4793701171875,568.9677124023438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,553.4793701171875,691.1699829101562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,553.4793701171875,668.1907958984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,553.4793701171875,652.7711181640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,553.4793701171875,440.9720153808594,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,553.4793701171875,631.8555908203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,553.4793701171875,509.2945556640625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,553.4793701171875,635.986328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,553.4793701171875,688.0057983398438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,553.4793701171875,627.7183837890625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,553.4793701171875,563.823974609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,553.4793701171875,589.672607421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,553.4793701171875,678.2186279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,553.4793701171875,604.2161865234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,553.4793701171875,525.061767578125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,553.4793701171875,687.9334716796875,0,1
