Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,dot,882.90234375,616.8521728515625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,dot,882.90234375,675.451171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,dot,882.90234375,636.86376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,dot,882.90234375,588.7276000976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,dot,882.90234375,680.2929077148438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,dot,882.90234375,691.0526123046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,dot,882.90234375,597.8499145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,cat9-bird3,dot,739.8901977539062,604.4862060546875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,car2-bird3,dot,739.8901977539062,795.8994750976562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,car7-bird3,dot,739.8901977539062,590.994873046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,dog7-bird3,dot,739.8901977539062,621.6705322265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bear2-bird3,dot,739.8901977539062,628.1453857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bear3-bird3,dot,739.8901977539062,691.2774658203125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,boat1-bird3,dot,739.8901977539062,694.2681274414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,oven1-bird3,dot,739.8901977539062,690.8406372070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,oven9-bird3,dot,739.8901977539062,698.2886352539062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,chair9-bird3,dot,739.8901977539062,640.070068359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,airplane4-bird3,dot,739.8901977539062,742.24462890625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,airplane2-bird3,dot,739.8901977539062,730.270263671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,airplane7-bird3,dot,739.8901977539062,655.3511962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bicycle9-bird3,dot,739.8901977539062,649.142822265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bicycle2-bird3,dot,739.8901977539062,725.0579833984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,739.8901977539062,572.161376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,739.8901977539062,616.8521728515625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,739.8901977539062,675.451171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,739.8901977539062,636.86376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,739.8901977539062,588.7276000976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,739.8901977539062,680.2929077148438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,739.8901977539062,691.0526123046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,739.8901977539062,597.8499145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,868.6007080078125,604.4862060546875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,868.6007080078125,795.8994750976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,868.6007080078125,590.994873046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,868.6007080078125,621.6705322265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,868.6007080078125,628.1453857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,868.6007080078125,691.2774658203125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,868.6007080078125,694.2681274414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,868.6007080078125,690.8406372070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,868.6007080078125,698.2886352539062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,868.6007080078125,640.070068359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,868.6007080078125,742.24462890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,868.6007080078125,730.270263671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,868.6007080078125,655.3511962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,868.6007080078125,649.142822265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,868.6007080078125,725.0579833984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,868.6007080078125,572.161376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,868.6007080078125,616.8521728515625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,868.6007080078125,675.451171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,868.6007080078125,636.86376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,868.6007080078125,588.7276000976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,868.6007080078125,680.2929077148438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,868.6007080078125,691.0526123046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,868.6007080078125,597.8499145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,790.6658935546875,604.4862060546875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,790.6658935546875,795.8994750976562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,790.6658935546875,590.994873046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,790.6658935546875,621.6705322265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,790.6658935546875,628.1453857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,790.6658935546875,691.2774658203125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,790.6658935546875,694.2681274414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,790.6658935546875,690.8406372070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,790.6658935546875,698.2886352539062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,790.6658935546875,640.070068359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,790.6658935546875,742.24462890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,790.6658935546875,730.270263671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,790.6658935546875,655.3511962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,790.6658935546875,649.142822265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,790.6658935546875,725.0579833984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,790.6658935546875,572.161376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,790.6658935546875,616.8521728515625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,790.6658935546875,675.451171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,790.6658935546875,636.86376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,790.6658935546875,588.7276000976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,790.6658935546875,680.2929077148438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,790.6658935546875,691.0526123046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,790.6658935546875,597.8499145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,720.9580078125,604.4862060546875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,720.9580078125,795.8994750976562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,720.9580078125,590.994873046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,720.9580078125,621.6705322265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,720.9580078125,628.1453857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,720.9580078125,691.2774658203125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,720.9580078125,694.2681274414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,720.9580078125,690.8406372070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,720.9580078125,698.2886352539062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,720.9580078125,640.070068359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,720.9580078125,742.24462890625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,720.9580078125,730.270263671875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,720.9580078125,655.3511962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,720.9580078125,649.142822265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,720.9580078125,725.0579833984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,720.9580078125,572.161376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,720.9580078125,616.8521728515625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,720.9580078125,675.451171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,720.9580078125,636.86376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,720.9580078125,588.7276000976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,720.9580078125,680.2929077148438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,720.9580078125,691.0526123046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,720.9580078125,597.8499145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,803.5117797851562,604.4862060546875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,803.5117797851562,795.8994750976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,803.5117797851562,590.994873046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,803.5117797851562,621.6705322265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,803.5117797851562,628.1453857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,803.5117797851562,691.2774658203125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,803.5117797851562,694.2681274414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,803.5117797851562,690.8406372070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,803.5117797851562,698.2886352539062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,803.5117797851562,640.070068359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,803.5117797851562,742.24462890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,803.5117797851562,730.270263671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,803.5117797851562,655.3511962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,803.5117797851562,649.142822265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,803.5117797851562,725.0579833984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,803.5117797851562,572.161376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,803.5117797851562,616.8521728515625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,803.5117797851562,675.451171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,803.5117797851562,636.86376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,803.5117797851562,588.7276000976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,803.5117797851562,680.2929077148438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,803.5117797851562,691.0526123046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,803.5117797851562,597.8499145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,717.8570556640625,604.4862060546875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,717.8570556640625,795.8994750976562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,717.8570556640625,590.994873046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,717.8570556640625,621.6705322265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,717.8570556640625,628.1453857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,717.8570556640625,691.2774658203125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,717.8570556640625,694.2681274414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,717.8570556640625,690.8406372070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,717.8570556640625,698.2886352539062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,717.8570556640625,640.070068359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,717.8570556640625,742.24462890625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,717.8570556640625,730.270263671875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,717.8570556640625,655.3511962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,717.8570556640625,649.142822265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,717.8570556640625,725.0579833984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,717.8570556640625,572.161376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,717.8570556640625,616.8521728515625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,717.8570556640625,675.451171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,717.8570556640625,636.86376953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,717.8570556640625,588.7276000976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,717.8570556640625,680.2929077148438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,717.8570556640625,691.0526123046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,717.8570556640625,597.8499145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.791935920715332,0.7041265964508057,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.791935920715332,0.745918333530426,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.791935920715332,0.7109121084213257,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.791935920715332,0.7177269458770752,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.791935920715332,0.7633395195007324,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.791935920715332,0.6908133029937744,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.791935920715332,0.7151710987091064,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.791935920715332,0.7331666350364685,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.791935920715332,0.754008412361145,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.791935920715332,0.7763345241546631,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.791935920715332,0.752436101436615,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.791935920715332,0.7184039950370789,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.791935920715332,0.7560718655586243,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.791935920715332,0.6848178505897522,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.791935920715332,0.7238086462020874,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.791935920715332,0.6622609496116638,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.791935920715332,0.6890000104904175,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.791935920715332,0.6834533214569092,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.791935920715332,0.7095710039138794,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.791935920715332,0.6521924734115601,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.791935920715332,0.6791694760322571,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.791935920715332,0.6048773527145386,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.791935920715332,0.7293636798858643,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.840011477470398,0.7041265964508057,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.840011477470398,0.745918333530426,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.840011477470398,0.7109121084213257,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.840011477470398,0.7177269458770752,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.840011477470398,0.7633395195007324,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.840011477470398,0.6908133029937744,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.840011477470398,0.7151710987091064,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.840011477470398,0.7331666350364685,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.840011477470398,0.754008412361145,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.840011477470398,0.7763345241546631,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.840011477470398,0.752436101436615,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.840011477470398,0.7184039950370789,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.840011477470398,0.7560718655586243,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.840011477470398,0.6848178505897522,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.840011477470398,0.7238086462020874,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.840011477470398,0.6622609496116638,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.840011477470398,0.6890000104904175,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.840011477470398,0.6834533214569092,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.840011477470398,0.7095710039138794,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.840011477470398,0.6521924734115601,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.840011477470398,0.6791694760322571,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,cos,0.840011477470398,0.6048773527145386,1,0
