Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock1-truck3,dot,727.0365600585938,763.9058837890625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock6-truck3,dot,727.0365600585938,654.6514892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,knife5-truck3,dot,727.0365600585938,779.4736938476562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,knife8-truck3,dot,727.0365600585938,873.33935546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,elephant8-truck3,dot,727.0365600585938,784.819580078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,elephant6-truck3,dot,727.0365600585938,910.646728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat4-truck3,dot,728.7545166015625,889.587646484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat3-truck3,dot,728.7545166015625,889.8696899414062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat2-truck3,dot,728.7545166015625,906.8685302734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car6-truck3,dot,728.7545166015625,745.0381469726562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car9-truck3,dot,728.7545166015625,752.7055053710938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car5-truck3,dot,728.7545166015625,683.5274658203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car8-truck3,dot,728.7545166015625,791.3789672851562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear8-truck3,dot,728.7545166015625,872.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear4-truck3,dot,728.7545166015625,786.9173583984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear3-truck3,dot,728.7545166015625,923.7560424804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,boat1-truck3,dot,728.7545166015625,797.6979370117188,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,boat6-truck3,dot,728.7545166015625,761.82763671875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,oven2-truck3,dot,728.7545166015625,763.66845703125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,oven4-truck3,dot,728.7545166015625,853.0711669921875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,chair5-truck3,dot,728.7545166015625,812.0380859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,chair1-truck3,dot,728.7545166015625,967.1737060546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bird3-truck3,dot,728.7545166015625,734.9948120117188,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,airplane8-truck3,dot,728.7545166015625,826.17822265625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle3-truck3,dot,728.7545166015625,850.0980224609375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle4-truck3,dot,728.7545166015625,873.625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle7-truck3,dot,728.7545166015625,705.0372314453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bottle10-truck3,dot,728.7545166015625,681.5928344726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard9-truck3,dot,728.7545166015625,818.945556640625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard4-truck3,dot,728.7545166015625,783.5457763671875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard8-truck3,dot,728.7545166015625,855.0523681640625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock7-truck3,dot,728.7545166015625,759.4627075195312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock1-truck3,dot,728.7545166015625,763.9058837890625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock6-truck3,dot,728.7545166015625,654.6514892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,knife5-truck3,dot,728.7545166015625,779.4736938476562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,knife8-truck3,dot,728.7545166015625,873.33935546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,elephant8-truck3,dot,728.7545166015625,784.819580078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,elephant6-truck3,dot,728.7545166015625,910.646728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat4-truck3,dot,952.9309692382812,889.587646484375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat3-truck3,dot,952.9309692382812,889.8696899414062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat2-truck3,dot,952.9309692382812,906.8685302734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car6-truck3,dot,952.9309692382812,745.0381469726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car9-truck3,dot,952.9309692382812,752.7055053710938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car5-truck3,dot,952.9309692382812,683.5274658203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car8-truck3,dot,952.9309692382812,791.3789672851562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear8-truck3,dot,952.9309692382812,872.71826171875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear4-truck3,dot,952.9309692382812,786.9173583984375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear3-truck3,dot,952.9309692382812,923.7560424804688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,boat1-truck3,dot,952.9309692382812,797.6979370117188,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,boat6-truck3,dot,952.9309692382812,761.82763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,oven2-truck3,dot,952.9309692382812,763.66845703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,oven4-truck3,dot,952.9309692382812,853.0711669921875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,chair5-truck3,dot,952.9309692382812,812.0380859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,chair1-truck3,dot,952.9309692382812,967.1737060546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bird3-truck3,dot,952.9309692382812,734.9948120117188,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,airplane8-truck3,dot,952.9309692382812,826.17822265625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle3-truck3,dot,952.9309692382812,850.0980224609375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle4-truck3,dot,952.9309692382812,873.625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle7-truck3,dot,952.9309692382812,705.0372314453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bottle10-truck3,dot,952.9309692382812,681.5928344726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard9-truck3,dot,952.9309692382812,818.945556640625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard4-truck3,dot,952.9309692382812,783.5457763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard8-truck3,dot,952.9309692382812,855.0523681640625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock7-truck3,dot,952.9309692382812,759.4627075195312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock1-truck3,dot,952.9309692382812,763.9058837890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock6-truck3,dot,952.9309692382812,654.6514892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,knife5-truck3,dot,952.9309692382812,779.4736938476562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,knife8-truck3,dot,952.9309692382812,873.33935546875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,elephant8-truck3,dot,952.9309692382812,784.819580078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,elephant6-truck3,dot,952.9309692382812,910.646728515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat4-truck3,dot,787.969482421875,889.587646484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat3-truck3,dot,787.969482421875,889.8696899414062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat2-truck3,dot,787.969482421875,906.8685302734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car6-truck3,dot,787.969482421875,745.0381469726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car9-truck3,dot,787.969482421875,752.7055053710938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car5-truck3,dot,787.969482421875,683.5274658203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car8-truck3,dot,787.969482421875,791.3789672851562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear8-truck3,dot,787.969482421875,872.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear4-truck3,dot,787.969482421875,786.9173583984375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear3-truck3,dot,787.969482421875,923.7560424804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,boat1-truck3,dot,787.969482421875,797.6979370117188,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,boat6-truck3,dot,787.969482421875,761.82763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,oven2-truck3,dot,787.969482421875,763.66845703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,oven4-truck3,dot,787.969482421875,853.0711669921875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,chair5-truck3,dot,787.969482421875,812.0380859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,chair1-truck3,dot,787.969482421875,967.1737060546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bird3-truck3,dot,787.969482421875,734.9948120117188,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,airplane8-truck3,dot,787.969482421875,826.17822265625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle3-truck3,dot,787.969482421875,850.0980224609375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle4-truck3,dot,787.969482421875,873.625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle7-truck3,dot,787.969482421875,705.0372314453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bottle10-truck3,dot,787.969482421875,681.5928344726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard9-truck3,dot,787.969482421875,818.945556640625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard4-truck3,dot,787.969482421875,783.5457763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard8-truck3,dot,787.969482421875,855.0523681640625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock7-truck3,dot,787.969482421875,759.4627075195312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock1-truck3,dot,787.969482421875,763.9058837890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock6-truck3,dot,787.969482421875,654.6514892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,knife5-truck3,dot,787.969482421875,779.4736938476562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,knife8-truck3,dot,787.969482421875,873.33935546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,elephant8-truck3,dot,787.969482421875,784.819580078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,elephant6-truck3,dot,787.969482421875,910.646728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat4-truck3,dot,765.2158203125,889.587646484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat3-truck3,dot,765.2158203125,889.8696899414062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat2-truck3,dot,765.2158203125,906.8685302734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car6-truck3,dot,765.2158203125,745.0381469726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car9-truck3,dot,765.2158203125,752.7055053710938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car5-truck3,dot,765.2158203125,683.5274658203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car8-truck3,dot,765.2158203125,791.3789672851562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear8-truck3,dot,765.2158203125,872.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear4-truck3,dot,765.2158203125,786.9173583984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear3-truck3,dot,765.2158203125,923.7560424804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,boat1-truck3,dot,765.2158203125,797.6979370117188,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,boat6-truck3,dot,765.2158203125,761.82763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,oven2-truck3,dot,765.2158203125,763.66845703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,oven4-truck3,dot,765.2158203125,853.0711669921875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,chair5-truck3,dot,765.2158203125,812.0380859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,chair1-truck3,dot,765.2158203125,967.1737060546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bird3-truck3,dot,765.2158203125,734.9948120117188,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,airplane8-truck3,dot,765.2158203125,826.17822265625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle3-truck3,dot,765.2158203125,850.0980224609375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle4-truck3,dot,765.2158203125,873.625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle7-truck3,dot,765.2158203125,705.0372314453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bottle10-truck3,dot,765.2158203125,681.5928344726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard9-truck3,dot,765.2158203125,818.945556640625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard4-truck3,dot,765.2158203125,783.5457763671875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard8-truck3,dot,765.2158203125,855.0523681640625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock7-truck3,dot,765.2158203125,759.4627075195312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock1-truck3,dot,765.2158203125,763.9058837890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock6-truck3,dot,765.2158203125,654.6514892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,knife5-truck3,dot,765.2158203125,779.4736938476562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,knife8-truck3,dot,765.2158203125,873.33935546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,elephant8-truck3,dot,765.2158203125,784.819580078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,elephant6-truck3,dot,765.2158203125,910.646728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat4-truck3,dot,920.3023071289062,889.587646484375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat3-truck3,dot,920.3023071289062,889.8696899414062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat2-truck3,dot,920.3023071289062,906.8685302734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car6-truck3,dot,920.3023071289062,745.0381469726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car9-truck3,dot,920.3023071289062,752.7055053710938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car5-truck3,dot,920.3023071289062,683.5274658203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car8-truck3,dot,920.3023071289062,791.3789672851562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear8-truck3,dot,920.3023071289062,872.71826171875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear4-truck3,dot,920.3023071289062,786.9173583984375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear3-truck3,dot,920.3023071289062,923.7560424804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,boat1-truck3,dot,920.3023071289062,797.6979370117188,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,boat6-truck3,dot,920.3023071289062,761.82763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,oven2-truck3,dot,920.3023071289062,763.66845703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,oven4-truck3,dot,920.3023071289062,853.0711669921875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,chair5-truck3,dot,920.3023071289062,812.0380859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,chair1-truck3,dot,920.3023071289062,967.1737060546875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bird3-truck3,dot,920.3023071289062,734.9948120117188,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,airplane8-truck3,dot,920.3023071289062,826.17822265625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle3-truck3,dot,920.3023071289062,850.0980224609375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle4-truck3,dot,920.3023071289062,873.625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle7-truck3,dot,920.3023071289062,705.0372314453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bottle10-truck3,dot,920.3023071289062,681.5928344726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard9-truck3,dot,920.3023071289062,818.945556640625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard4-truck3,dot,920.3023071289062,783.5457763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard8-truck3,dot,920.3023071289062,855.0523681640625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock7-truck3,dot,920.3023071289062,759.4627075195312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock1-truck3,dot,920.3023071289062,763.9058837890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock6-truck3,dot,920.3023071289062,654.6514892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,knife5-truck3,dot,920.3023071289062,779.4736938476562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,knife8-truck3,dot,920.3023071289062,873.33935546875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,elephant8-truck3,dot,920.3023071289062,784.819580078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,elephant6-truck3,dot,920.3023071289062,910.646728515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat4-truck3,dot,892.111328125,889.587646484375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat3-truck3,dot,892.111328125,889.8696899414062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat2-truck3,dot,892.111328125,906.8685302734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car6-truck3,dot,892.111328125,745.0381469726562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car9-truck3,dot,892.111328125,752.7055053710938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car5-truck3,dot,892.111328125,683.5274658203125,1,0
