Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,dot,757.2107543945312,627.2720947265625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,dot,757.2107543945312,641.1640014648438,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,dot,757.2107543945312,554.7938232421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,dot,757.2107543945312,785.2127075195312,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,dot,757.2107543945312,686.3983154296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,dot,757.2107543945312,588.5281982421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,dot,757.2107543945312,927.160888671875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,dot,751.421630859375,770.6837158203125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,dot,751.421630859375,779.83642578125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,dot,751.421630859375,723.9332275390625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,dot,751.421630859375,682.598876953125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,dot,751.421630859375,703.410400390625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,dot,751.421630859375,584.487548828125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,dot,751.421630859375,707.693115234375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,dot,751.421630859375,748.8857421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,dot,751.421630859375,684.8539428710938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,dot,751.421630859375,726.0372924804688,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,dot,751.421630859375,730.473388671875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,dot,751.421630859375,585.6172485351562,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,dot,751.421630859375,583.2962646484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,dot,751.421630859375,627.2720947265625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,dot,751.421630859375,641.1640014648438,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,dot,751.421630859375,554.7938232421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,dot,751.421630859375,785.2127075195312,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,dot,751.421630859375,686.3983154296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,dot,751.421630859375,588.5281982421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,dot,751.421630859375,927.160888671875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,dot,704.2947387695312,770.6837158203125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,dot,704.2947387695312,779.83642578125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,dot,704.2947387695312,723.9332275390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,dot,704.2947387695312,682.598876953125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,dot,704.2947387695312,703.410400390625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,dot,704.2947387695312,584.487548828125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,dot,704.2947387695312,707.693115234375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,dot,704.2947387695312,748.8857421875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,dot,704.2947387695312,684.8539428710938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,dot,704.2947387695312,726.0372924804688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,dot,704.2947387695312,730.473388671875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,dot,704.2947387695312,585.6172485351562,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,dot,704.2947387695312,583.2962646484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,dot,704.2947387695312,627.2720947265625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,dot,704.2947387695312,641.1640014648438,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,dot,704.2947387695312,554.7938232421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,dot,704.2947387695312,785.2127075195312,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,dot,704.2947387695312,686.3983154296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,dot,704.2947387695312,588.5281982421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,dot,704.2947387695312,927.160888671875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,dot,934.2153930664062,770.6837158203125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,dot,934.2153930664062,779.83642578125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,dot,934.2153930664062,723.9332275390625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,dot,934.2153930664062,682.598876953125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,dot,934.2153930664062,703.410400390625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,dot,934.2153930664062,584.487548828125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,dot,934.2153930664062,707.693115234375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,dot,934.2153930664062,748.8857421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,dot,934.2153930664062,684.8539428710938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,dot,934.2153930664062,726.0372924804688,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,dot,934.2153930664062,730.473388671875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,dot,934.2153930664062,585.6172485351562,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,dot,934.2153930664062,583.2962646484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,dot,934.2153930664062,627.2720947265625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,dot,934.2153930664062,641.1640014648438,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,dot,934.2153930664062,554.7938232421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,dot,934.2153930664062,785.2127075195312,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock5-chair3,dot,934.2153930664062,686.3983154296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,934.2153930664062,588.5281982421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,934.2153930664062,927.160888671875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,652.0845947265625,770.6837158203125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,652.0845947265625,779.83642578125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,652.0845947265625,723.9332275390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,652.0845947265625,682.598876953125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,652.0845947265625,703.410400390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,652.0845947265625,584.487548828125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,652.0845947265625,707.693115234375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,652.0845947265625,748.8857421875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,652.0845947265625,684.8539428710938,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,652.0845947265625,726.0372924804688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,652.0845947265625,730.473388671875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,652.0845947265625,585.6172485351562,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,652.0845947265625,583.2962646484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,652.0845947265625,627.2720947265625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,652.0845947265625,641.1640014648438,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,652.0845947265625,554.7938232421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,652.0845947265625,785.2127075195312,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,652.0845947265625,686.3983154296875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,652.0845947265625,588.5281982421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,652.0845947265625,927.160888671875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.6742498874664307,0.7681595087051392,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.6742498874664307,0.8135554790496826,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.6742498874664307,0.7094095349311829,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.6742498874664307,0.7639226317405701,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.6742498874664307,0.7481750845909119,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.6742498874664307,0.6960638165473938,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.6742498874664307,0.7064066529273987,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.6742498874664307,0.7292404770851135,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.6742498874664307,0.7179922461509705,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.6742498874664307,0.7856932878494263,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.6742498874664307,0.7779671549797058,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.6742498874664307,0.700072169303894,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.6742498874664307,0.615816593170166,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.6742498874664307,0.612030565738678,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.6742498874664307,0.6868531703948975,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.6742498874664307,0.6673228144645691,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.6742498874664307,0.7207881808280945,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.6742498874664307,0.7010104060173035,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.6742498874664307,0.6629826426506042,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.6742498874664307,0.8625664114952087,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.7108725905418396,0.7681595087051392,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.7108725905418396,0.8135554790496826,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.7108725905418396,0.7094095349311829,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.7108725905418396,0.7639226317405701,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.7108725905418396,0.7481750845909119,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.7108725905418396,0.6960638165473938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.7108725905418396,0.7064066529273987,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.7108725905418396,0.7292404770851135,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.7108725905418396,0.7179922461509705,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.7108725905418396,0.7856932878494263,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.7108725905418396,0.7779671549797058,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.7108725905418396,0.700072169303894,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.7108725905418396,0.615816593170166,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.7108725905418396,0.612030565738678,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.7108725905418396,0.6868531703948975,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.7108725905418396,0.6673228144645691,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.7108725905418396,0.7207881808280945,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.7108725905418396,0.7010104060173035,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.7108725905418396,0.6629826426506042,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.7108725905418396,0.8625664114952087,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.662403404712677,0.7681595087051392,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.662403404712677,0.8135554790496826,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.662403404712677,0.7094095349311829,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.662403404712677,0.7639226317405701,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.662403404712677,0.7481750845909119,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.662403404712677,0.6960638165473938,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.662403404712677,0.7064066529273987,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.662403404712677,0.7292404770851135,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.662403404712677,0.7179922461509705,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.662403404712677,0.7856932878494263,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.662403404712677,0.7779671549797058,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.662403404712677,0.700072169303894,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.662403404712677,0.615816593170166,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.662403404712677,0.612030565738678,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.662403404712677,0.6868531703948975,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.662403404712677,0.6673228144645691,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.662403404712677,0.7207881808280945,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.662403404712677,0.7010104060173035,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.662403404712677,0.6629826426506042,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.662403404712677,0.8625664114952087,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.7804759740829468,0.7681595087051392,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.7804759740829468,0.8135554790496826,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.7804759740829468,0.7094095349311829,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.7804759740829468,0.7639226317405701,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.7804759740829468,0.7481750845909119,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.7804759740829468,0.6960638165473938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.7804759740829468,0.7064066529273987,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.7804759740829468,0.7292404770851135,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.7804759740829468,0.7179922461509705,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.7804759740829468,0.7856932878494263,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.7804759740829468,0.7779671549797058,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.7804759740829468,0.700072169303894,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.7804759740829468,0.615816593170166,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.7804759740829468,0.612030565738678,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.7804759740829468,0.6868531703948975,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.7804759740829468,0.6673228144645691,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.7804759740829468,0.7207881808280945,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.7804759740829468,0.7010104060173035,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.7804759740829468,0.6629826426506042,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.7804759740829468,0.8625664114952087,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.7878124713897705,0.7681595087051392,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.7878124713897705,0.8135554790496826,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.7878124713897705,0.7094095349311829,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.7878124713897705,0.7639226317405701,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.7878124713897705,0.7481750845909119,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.7878124713897705,0.6960638165473938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.7878124713897705,0.7064066529273987,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.7878124713897705,0.7292404770851135,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.7878124713897705,0.7179922461509705,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.7878124713897705,0.7856932878494263,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.7878124713897705,0.7779671549797058,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.7878124713897705,0.700072169303894,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.7878124713897705,0.615816593170166,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.7878124713897705,0.612030565738678,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.7878124713897705,0.6868531703948975,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.7878124713897705,0.6673228144645691,1,0
