Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,dot,724.7523193359375,893.2593994140625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,dot,724.7523193359375,640.1599731445312,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,dot,724.7523193359375,674.6304931640625,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,dot,724.7523193359375,920.3894653320312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,dot,724.7523193359375,967.2076416015625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,dot,633.82958984375,769.239501953125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,dot,633.82958984375,776.65087890625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,dot,633.82958984375,752.771240234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,dot,633.82958984375,952.6932983398438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,dot,633.82958984375,820.3553466796875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,dot,633.82958984375,769.5781860351562,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,dot,633.82958984375,643.241455078125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,dot,633.82958984375,771.8821411132812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,dot,633.82958984375,1004.2464599609375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,dot,633.82958984375,955.835693359375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,dot,633.82958984375,883.3390502929688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,dot,633.82958984375,778.0173950195312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,dot,633.82958984375,682.59814453125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,dot,633.82958984375,674.202392578125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,dot,633.82958984375,737.3040771484375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,dot,633.82958984375,893.2593994140625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,dot,633.82958984375,640.1599731445312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,dot,633.82958984375,674.6304931640625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,dot,633.82958984375,920.3894653320312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,dot,633.82958984375,967.2076416015625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,dot,709.521728515625,769.239501953125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,dot,709.521728515625,776.65087890625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,dot,709.521728515625,752.771240234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,dot,709.521728515625,952.6932983398438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,dot,709.521728515625,820.3553466796875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,dot,709.521728515625,769.5781860351562,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,dot,709.521728515625,643.241455078125,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,dot,709.521728515625,771.8821411132812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,dot,709.521728515625,1004.2464599609375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,dot,709.521728515625,955.835693359375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,dot,709.521728515625,883.3390502929688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,dot,709.521728515625,778.0173950195312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,dot,709.521728515625,682.59814453125,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,dot,709.521728515625,674.202392578125,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,dot,709.521728515625,737.3040771484375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,dot,709.521728515625,893.2593994140625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,dot,709.521728515625,640.1599731445312,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,dot,709.521728515625,674.6304931640625,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,dot,709.521728515625,920.3894653320312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,dot,709.521728515625,967.2076416015625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,cos,0.6154203414916992,0.8013949990272522,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,cos,0.6154203414916992,0.7925346493721008,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,cos,0.6154203414916992,0.798880934715271,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,cos,0.6154203414916992,0.85901939868927,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,cos,0.6154203414916992,0.8523777723312378,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,cos,0.6154203414916992,0.8064760565757751,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,cos,0.6154203414916992,0.6685612797737122,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,cos,0.6154203414916992,0.8062050342559814,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,cos,0.6154203414916992,0.8710073828697205,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,cos,0.6154203414916992,0.8257042765617371,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,cos,0.6154203414916992,0.8157874941825867,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,cos,0.6154203414916992,0.8133040070533752,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,cos,0.6154203414916992,0.7605549097061157,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,cos,0.6154203414916992,0.6958057284355164,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,cos,0.6154203414916992,0.7686582803726196,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,cos,0.6154203414916992,0.8428300023078918,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,cos,0.6154203414916992,0.723109245300293,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,cos,0.6154203414916992,0.7566502690315247,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,cos,0.6154203414916992,0.7828534841537476,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,cos,0.6154203414916992,0.8527230024337769,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,cos,0.7174655795097351,0.8013949990272522,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,cos,0.7174655795097351,0.7925346493721008,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,cos,0.7174655795097351,0.798880934715271,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,cos,0.7174655795097351,0.85901939868927,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,cos,0.7174655795097351,0.8523777723312378,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,cos,0.7174655795097351,0.8064760565757751,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,cos,0.7174655795097351,0.6685612797737122,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,cos,0.7174655795097351,0.8062050342559814,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,cos,0.7174655795097351,0.8710073828697205,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,cos,0.7174655795097351,0.8257042765617371,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,cos,0.7174655795097351,0.8157874941825867,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,cos,0.7174655795097351,0.8133040070533752,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,cos,0.7174655795097351,0.7605549097061157,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,cos,0.7174655795097351,0.6958057284355164,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,cos,0.7174655795097351,0.7686582803726196,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,cos,0.7174655795097351,0.8428300023078918,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,cos,0.7174655795097351,0.723109245300293,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,cos,0.7174655795097351,0.7566502690315247,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,cos,0.7174655795097351,0.7828534841537476,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,cos,0.7174655795097351,0.8527230024337769,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,cos,0.6573371291160583,0.8013949990272522,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,cos,0.6573371291160583,0.7925346493721008,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,cos,0.6573371291160583,0.798880934715271,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,cos,0.6573371291160583,0.85901939868927,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,cos,0.6573371291160583,0.8523777723312378,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,cos,0.6573371291160583,0.8064760565757751,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,cos,0.6573371291160583,0.6685612797737122,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,cos,0.6573371291160583,0.8062050342559814,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,cos,0.6573371291160583,0.8710073828697205,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,cos,0.6573371291160583,0.8257042765617371,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,cos,0.6573371291160583,0.8157874941825867,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,cos,0.6573371291160583,0.8133040070533752,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,cos,0.6573371291160583,0.7605549097061157,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,cos,0.6573371291160583,0.6958057284355164,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,cos,0.6573371291160583,0.7686582803726196,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,cos,0.6573371291160583,0.8428300023078918,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,cos,0.6573371291160583,0.723109245300293,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,cos,0.6573371291160583,0.7566502690315247,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,cos,0.6573371291160583,0.7828534841537476,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,cos,0.6573371291160583,0.8527230024337769,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,cos,0.6231375932693481,0.8013949990272522,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,cos,0.6231375932693481,0.7925346493721008,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,cos,0.6231375932693481,0.798880934715271,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,cos,0.6231375932693481,0.85901939868927,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,cos,0.6231375932693481,0.8523777723312378,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,cos,0.6231375932693481,0.8064760565757751,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,cos,0.6231375932693481,0.6685612797737122,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,cos,0.6231375932693481,0.8062050342559814,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,cos,0.6231375932693481,0.8710073828697205,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,cos,0.6231375932693481,0.8257042765617371,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,cos,0.6231375932693481,0.8157874941825867,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,cos,0.6231375932693481,0.8133040070533752,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,cos,0.6231375932693481,0.7605549097061157,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,cos,0.6231375932693481,0.6958057284355164,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,cos,0.6231375932693481,0.7686582803726196,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,cos,0.6231375932693481,0.8428300023078918,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,cos,0.6231375932693481,0.723109245300293,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,cos,0.6231375932693481,0.7566502690315247,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,cos,0.6231375932693481,0.7828534841537476,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,cos,0.6231375932693481,0.8527230024337769,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,ed,28.234333038330078,20.090438842773438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,ed,28.234333038330078,20.582763671875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,ed,28.234333038330078,20.165029525756836,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,ed,28.234333038330078,17.685565948486328,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,ed,28.234333038330078,17.48682975769043,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,ed,28.234333038330078,19.832134246826172,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,ed,28.234333038330078,25.680625915527344,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,ed,28.234333038330078,19.852985382080078,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,ed,28.234333038330078,17.278488159179688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,ed,28.234333038330078,20.122995376586914,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,ed,28.234333038330078,20.000953674316406,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,ed,28.234333038330078,19.505849838256836,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,ed,28.234333038330078,21.754959106445312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,ed,28.234333038330078,24.68521499633789,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,ed,28.234333038330078,21.59520721435547,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,ed,28.234333038330078,18.334945678710938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,ed,28.234333038330078,23.20949935913086,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,ed,28.234333038330078,21.903743743896484,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,ed,28.234333038330078,22.66214942932129,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,ed,28.234333038330078,18.28489875793457,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,ed,24.108163833618164,20.090438842773438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,ed,24.108163833618164,20.582763671875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,ed,24.108163833618164,20.165029525756836,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,ed,24.108163833618164,17.685565948486328,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,ed,24.108163833618164,17.48682975769043,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,ed,24.108163833618164,19.832134246826172,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,ed,24.108163833618164,25.680625915527344,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,ed,24.108163833618164,19.852985382080078,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,ed,24.108163833618164,17.278488159179688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,ed,24.108163833618164,20.122995376586914,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,ed,24.108163833618164,20.000953674316406,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,ed,24.108163833618164,19.505849838256836,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,ed,24.108163833618164,21.754959106445312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,ed,24.108163833618164,24.68521499633789,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,ed,24.108163833618164,21.59520721435547,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,ed,24.108163833618164,18.334945678710938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,ed,24.108163833618164,23.20949935913086,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,ed,24.108163833618164,21.903743743896484,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,ed,24.108163833618164,22.66214942932129,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,ed,24.108163833618164,18.28489875793457,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,ed,26.114248275756836,20.090438842773438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,ed,26.114248275756836,20.582763671875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,ed,26.114248275756836,20.165029525756836,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,ed,26.114248275756836,17.685565948486328,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,ed,26.114248275756836,17.48682975769043,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,ed,26.114248275756836,19.832134246826172,0,1
