Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,dot,569.95263671875,572.925048828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,dot,569.95263671875,588.9566040039062,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,dot,569.95263671875,625.380126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,dot,569.95263671875,622.4708251953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,dot,569.95263671875,613.1116943359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,dot,569.95263671875,518.3883056640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,dot,569.95263671875,671.930419921875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,dot,569.95263671875,671.2994384765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,dot,569.95263671875,663.6220703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,dot,569.95263671875,566.8916625976562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,dot,569.95263671875,683.0599975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,dot,569.95263671875,546.8363037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,dot,569.95263671875,535.44921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,dot,569.95263671875,616.950439453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,dot,569.95263671875,547.4208984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,dot,569.95263671875,593.671875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,dot,569.95263671875,709.8046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,dot,545.9097900390625,670.085693359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,dot,545.9097900390625,679.59375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,dot,545.9097900390625,572.925048828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,dog3-bird2,dot,545.9097900390625,588.9566040039062,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,545.9097900390625,625.380126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,545.9097900390625,622.4708251953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,545.9097900390625,613.1116943359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,545.9097900390625,518.3883056640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,545.9097900390625,671.930419921875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,545.9097900390625,671.2994384765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,545.9097900390625,663.6220703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,545.9097900390625,566.8916625976562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,545.9097900390625,683.0599975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,545.9097900390625,546.8363037109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,545.9097900390625,535.44921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,545.9097900390625,616.950439453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,545.9097900390625,547.4208984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,545.9097900390625,593.671875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,545.9097900390625,709.8046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,650.5177001953125,670.085693359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,650.5177001953125,679.59375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,650.5177001953125,572.925048828125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,650.5177001953125,588.9566040039062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,650.5177001953125,625.380126953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,650.5177001953125,622.4708251953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,650.5177001953125,613.1116943359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,650.5177001953125,518.3883056640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,650.5177001953125,671.930419921875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,650.5177001953125,671.2994384765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,650.5177001953125,663.6220703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,650.5177001953125,566.8916625976562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,650.5177001953125,683.0599975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,650.5177001953125,546.8363037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,650.5177001953125,535.44921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,650.5177001953125,616.950439453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,650.5177001953125,547.4208984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,650.5177001953125,593.671875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,650.5177001953125,709.8046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,679.3847045898438,670.085693359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,679.3847045898438,679.59375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,679.3847045898438,572.925048828125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,679.3847045898438,588.9566040039062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,679.3847045898438,625.380126953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,679.3847045898438,622.4708251953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,679.3847045898438,613.1116943359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,679.3847045898438,518.3883056640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,679.3847045898438,671.930419921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,679.3847045898438,671.2994384765625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,679.3847045898438,663.6220703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,679.3847045898438,566.8916625976562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,679.3847045898438,683.0599975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,679.3847045898438,546.8363037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,679.3847045898438,535.44921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,679.3847045898438,616.950439453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,679.3847045898438,547.4208984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,679.3847045898438,593.671875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,679.3847045898438,709.8046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,605.3475341796875,670.085693359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,605.3475341796875,679.59375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,605.3475341796875,572.925048828125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,605.3475341796875,588.9566040039062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,605.3475341796875,625.380126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,605.3475341796875,622.4708251953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,605.3475341796875,613.1116943359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,605.3475341796875,518.3883056640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,605.3475341796875,671.930419921875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,605.3475341796875,671.2994384765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,605.3475341796875,663.6220703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,605.3475341796875,566.8916625976562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,605.3475341796875,683.0599975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,605.3475341796875,546.8363037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,605.3475341796875,535.44921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,605.3475341796875,616.950439453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,605.3475341796875,547.4208984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,605.3475341796875,593.671875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,605.3475341796875,709.8046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,502.868408203125,670.085693359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,502.868408203125,679.59375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,502.868408203125,572.925048828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,502.868408203125,588.9566040039062,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,502.868408203125,625.380126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,502.868408203125,622.4708251953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,502.868408203125,613.1116943359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,502.868408203125,518.3883056640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,502.868408203125,671.930419921875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,502.868408203125,671.2994384765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,502.868408203125,663.6220703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,502.868408203125,566.8916625976562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,502.868408203125,683.0599975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,502.868408203125,546.8363037109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,502.868408203125,535.44921875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,502.868408203125,616.950439453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,502.868408203125,547.4208984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,502.868408203125,593.671875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,502.868408203125,709.8046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,699.33056640625,670.085693359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,699.33056640625,679.59375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,699.33056640625,572.925048828125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,699.33056640625,588.9566040039062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,699.33056640625,625.380126953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,699.33056640625,622.4708251953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,699.33056640625,613.1116943359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,699.33056640625,518.3883056640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,699.33056640625,671.930419921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,699.33056640625,671.2994384765625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,699.33056640625,663.6220703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,699.33056640625,566.8916625976562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,699.33056640625,683.0599975585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,699.33056640625,546.8363037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,699.33056640625,535.44921875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,699.33056640625,616.950439453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,699.33056640625,547.4208984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,699.33056640625,593.671875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,699.33056640625,709.8046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.6117154359817505,0.7881907820701599,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.6117154359817505,0.802988588809967,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.6117154359817505,0.6929302215576172,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.6117154359817505,0.7016521692276001,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.6117154359817505,0.7650924921035767,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.6117154359817505,0.7448121309280396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.6117154359817505,0.7009935975074768,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.6117154359817505,0.6503732204437256,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.6117154359817505,0.7019894123077393,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.6117154359817505,0.7112109661102295,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.6117154359817505,0.7397265434265137,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.6117154359817505,0.6774070858955383,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.6117154359817505,0.7319424748420715,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.6117154359817505,0.6785793304443359,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.6117154359817505,0.6111905574798584,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.6117154359817505,0.7375532984733582,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.6117154359817505,0.6606615781784058,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.6117154359817505,0.7381885051727295,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.6117154359817505,0.7939372062683105,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.6922241449356079,0.7881907820701599,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.6922241449356079,0.802988588809967,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.6922241449356079,0.6929302215576172,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.6922241449356079,0.7016521692276001,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.6922241449356079,0.7650924921035767,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.6922241449356079,0.7448121309280396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.6922241449356079,0.7009935975074768,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.6922241449356079,0.6503732204437256,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.6922241449356079,0.7019894123077393,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.6922241449356079,0.7112109661102295,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.6922241449356079,0.7397265434265137,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.6922241449356079,0.6774070858955383,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.6922241449356079,0.7319424748420715,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.6922241449356079,0.6785793304443359,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.6922241449356079,0.6111905574798584,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.6922241449356079,0.7375532984733582,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.6922241449356079,0.6606615781784058,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.6922241449356079,0.7381885051727295,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.6922241449356079,0.7939372062683105,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.6697668433189392,0.7881907820701599,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.6697668433189392,0.802988588809967,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.6697668433189392,0.6929302215576172,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.6697668433189392,0.7016521692276001,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.6697668433189392,0.7650924921035767,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.6697668433189392,0.7448121309280396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.6697668433189392,0.7009935975074768,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.6697668433189392,0.6503732204437256,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.6697668433189392,0.7019894123077393,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.6697668433189392,0.7112109661102295,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.6697668433189392,0.7397265434265137,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.6697668433189392,0.6774070858955383,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.6697668433189392,0.7319424748420715,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.6697668433189392,0.6785793304443359,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.6697668433189392,0.6111905574798584,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.6697668433189392,0.7375532984733582,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.6697668433189392,0.6606615781784058,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.6697668433189392,0.7381885051727295,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.6697668433189392,0.7939372062683105,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,cos,0.6288335919380188,0.7881907820701599,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,cos,0.6288335919380188,0.802988588809967,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,cos,0.6288335919380188,0.6929302215576172,0,1
