Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,dot,716.6448974609375,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,dot,716.6448974609375,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,dot,716.6448974609375,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,dot,716.6448974609375,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,dot,716.6448974609375,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,dot,722.1920166015625,711.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,dot,722.1920166015625,692.70458984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat9-chair2,dot,722.1920166015625,627.2552490234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,dog9-chair2,dot,722.1920166015625,584.7572021484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,dog7-chair2,dot,722.1920166015625,700.3914794921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear3-chair2,dot,722.1920166015625,735.1979370117188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear1-chair2,dot,722.1920166015625,693.5357666015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear10-chair2,dot,722.1920166015625,595.18212890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,boat4-chair2,dot,722.1920166015625,655.40966796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,boat9-chair2,dot,722.1920166015625,707.6826782226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck7-chair2,dot,722.1920166015625,764.7352294921875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck1-chair2,dot,722.1920166015625,667.78515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck3-chair2,dot,722.1920166015625,723.2529296875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bird1-chair2,dot,722.1920166015625,689.6198120117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,airplane1-chair2,dot,722.1920166015625,533.4755859375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle8-chair2,dot,722.1920166015625,741.1932373046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle5-chair2,dot,722.1920166015625,800.7688598632812,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle4-chair2,dot,722.1920166015625,776.2786865234375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bottle1-chair2,dot,722.1920166015625,622.1686401367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bottle6-chair2,dot,722.1920166015625,704.2842407226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard8-chair2,dot,722.1920166015625,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard1-chair2,dot,722.1920166015625,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard9-chair2,dot,722.1920166015625,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,knife7-chair2,dot,722.1920166015625,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,elephant9-chair2,dot,722.1920166015625,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat1-chair2,dot,833.5156860351562,711.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat4-chair2,dot,833.5156860351562,692.70458984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat9-chair2,dot,833.5156860351562,627.2552490234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog9-chair2,dot,833.5156860351562,584.7572021484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog7-chair2,dot,833.5156860351562,700.3914794921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear3-chair2,dot,833.5156860351562,735.1979370117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear1-chair2,dot,833.5156860351562,693.5357666015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear10-chair2,dot,833.5156860351562,595.18212890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat4-chair2,dot,833.5156860351562,655.40966796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat9-chair2,dot,833.5156860351562,707.6826782226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck7-chair2,dot,833.5156860351562,764.7352294921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck1-chair2,dot,833.5156860351562,667.78515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck3-chair2,dot,833.5156860351562,723.2529296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bird1-chair2,dot,833.5156860351562,689.6198120117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,airplane1-chair2,dot,833.5156860351562,533.4755859375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle8-chair2,dot,833.5156860351562,741.1932373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle5-chair2,dot,833.5156860351562,800.7688598632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle4-chair2,dot,833.5156860351562,776.2786865234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle1-chair2,dot,833.5156860351562,622.1686401367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle6-chair2,dot,833.5156860351562,704.2842407226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard8-chair2,dot,833.5156860351562,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard1-chair2,dot,833.5156860351562,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard9-chair2,dot,833.5156860351562,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,knife7-chair2,dot,833.5156860351562,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,elephant9-chair2,dot,833.5156860351562,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat1-chair2,dot,914.4342041015625,711.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat4-chair2,dot,914.4342041015625,692.70458984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat9-chair2,dot,914.4342041015625,627.2552490234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog9-chair2,dot,914.4342041015625,584.7572021484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog7-chair2,dot,914.4342041015625,700.3914794921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear3-chair2,dot,914.4342041015625,735.1979370117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear1-chair2,dot,914.4342041015625,693.5357666015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear10-chair2,dot,914.4342041015625,595.18212890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat4-chair2,dot,914.4342041015625,655.40966796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat9-chair2,dot,914.4342041015625,707.6826782226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck7-chair2,dot,914.4342041015625,764.7352294921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck1-chair2,dot,914.4342041015625,667.78515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck3-chair2,dot,914.4342041015625,723.2529296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bird1-chair2,dot,914.4342041015625,689.6198120117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,airplane1-chair2,dot,914.4342041015625,533.4755859375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle8-chair2,dot,914.4342041015625,741.1932373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle5-chair2,dot,914.4342041015625,800.7688598632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle4-chair2,dot,914.4342041015625,776.2786865234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle1-chair2,dot,914.4342041015625,622.1686401367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle6-chair2,dot,914.4342041015625,704.2842407226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard8-chair2,dot,914.4342041015625,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard1-chair2,dot,914.4342041015625,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard9-chair2,dot,914.4342041015625,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,knife7-chair2,dot,914.4342041015625,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,elephant9-chair2,dot,914.4342041015625,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat1-chair2,dot,808.3029174804688,711.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat4-chair2,dot,808.3029174804688,692.70458984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat9-chair2,dot,808.3029174804688,627.2552490234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog9-chair2,dot,808.3029174804688,584.7572021484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog7-chair2,dot,808.3029174804688,700.3914794921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear3-chair2,dot,808.3029174804688,735.1979370117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear1-chair2,dot,808.3029174804688,693.5357666015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear10-chair2,dot,808.3029174804688,595.18212890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat4-chair2,dot,808.3029174804688,655.40966796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat9-chair2,dot,808.3029174804688,707.6826782226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck7-chair2,dot,808.3029174804688,764.7352294921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck1-chair2,dot,808.3029174804688,667.78515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck3-chair2,dot,808.3029174804688,723.2529296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bird1-chair2,dot,808.3029174804688,689.6198120117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,airplane1-chair2,dot,808.3029174804688,533.4755859375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle8-chair2,dot,808.3029174804688,741.1932373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle5-chair2,dot,808.3029174804688,800.7688598632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle4-chair2,dot,808.3029174804688,776.2786865234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle1-chair2,dot,808.3029174804688,622.1686401367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle6-chair2,dot,808.3029174804688,704.2842407226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard8-chair2,dot,808.3029174804688,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard1-chair2,dot,808.3029174804688,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard9-chair2,dot,808.3029174804688,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,knife7-chair2,dot,808.3029174804688,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,elephant9-chair2,dot,808.3029174804688,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat1-chair2,dot,948.4066162109375,711.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat4-chair2,dot,948.4066162109375,692.70458984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat9-chair2,dot,948.4066162109375,627.2552490234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog9-chair2,dot,948.4066162109375,584.7572021484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog7-chair2,dot,948.4066162109375,700.3914794921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear3-chair2,dot,948.4066162109375,735.1979370117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear1-chair2,dot,948.4066162109375,693.5357666015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear10-chair2,dot,948.4066162109375,595.18212890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat4-chair2,dot,948.4066162109375,655.40966796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat9-chair2,dot,948.4066162109375,707.6826782226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck7-chair2,dot,948.4066162109375,764.7352294921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck1-chair2,dot,948.4066162109375,667.78515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck3-chair2,dot,948.4066162109375,723.2529296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bird1-chair2,dot,948.4066162109375,689.6198120117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,airplane1-chair2,dot,948.4066162109375,533.4755859375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle8-chair2,dot,948.4066162109375,741.1932373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle5-chair2,dot,948.4066162109375,800.7688598632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle4-chair2,dot,948.4066162109375,776.2786865234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle1-chair2,dot,948.4066162109375,622.1686401367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle6-chair2,dot,948.4066162109375,704.2842407226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard8-chair2,dot,948.4066162109375,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard1-chair2,dot,948.4066162109375,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard9-chair2,dot,948.4066162109375,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,knife7-chair2,dot,948.4066162109375,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,elephant9-chair2,dot,948.4066162109375,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat1-chair2,dot,842.4896240234375,711.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat4-chair2,dot,842.4896240234375,692.70458984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat9-chair2,dot,842.4896240234375,627.2552490234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog9-chair2,dot,842.4896240234375,584.7572021484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog7-chair2,dot,842.4896240234375,700.3914794921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear3-chair2,dot,842.4896240234375,735.1979370117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear1-chair2,dot,842.4896240234375,693.5357666015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear10-chair2,dot,842.4896240234375,595.18212890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat4-chair2,dot,842.4896240234375,655.40966796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat9-chair2,dot,842.4896240234375,707.6826782226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck7-chair2,dot,842.4896240234375,764.7352294921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck1-chair2,dot,842.4896240234375,667.78515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck3-chair2,dot,842.4896240234375,723.2529296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bird1-chair2,dot,842.4896240234375,689.6198120117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,airplane1-chair2,dot,842.4896240234375,533.4755859375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle8-chair2,dot,842.4896240234375,741.1932373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle5-chair2,dot,842.4896240234375,800.7688598632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle4-chair2,dot,842.4896240234375,776.2786865234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle1-chair2,dot,842.4896240234375,622.1686401367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle6-chair2,dot,842.4896240234375,704.2842407226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard8-chair2,dot,842.4896240234375,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard1-chair2,dot,842.4896240234375,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard9-chair2,dot,842.4896240234375,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,knife7-chair2,dot,842.4896240234375,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,elephant9-chair2,dot,842.4896240234375,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat1-chair2,dot,795.0300903320312,711.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat4-chair2,dot,795.0300903320312,692.70458984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat9-chair2,dot,795.0300903320312,627.2552490234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog9-chair2,dot,795.0300903320312,584.7572021484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog7-chair2,dot,795.0300903320312,700.3914794921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear3-chair2,dot,795.0300903320312,735.1979370117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear1-chair2,dot,795.0300903320312,693.5357666015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear10-chair2,dot,795.0300903320312,595.18212890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat4-chair2,dot,795.0300903320312,655.40966796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat9-chair2,dot,795.0300903320312,707.6826782226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck7-chair2,dot,795.0300903320312,764.7352294921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck1-chair2,dot,795.0300903320312,667.78515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck3-chair2,dot,795.0300903320312,723.2529296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bird1-chair2,dot,795.0300903320312,689.6198120117188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,airplane1-chair2,dot,795.0300903320312,533.4755859375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle8-chair2,dot,795.0300903320312,741.1932373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle5-chair2,dot,795.0300903320312,800.7688598632812,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle4-chair2,dot,795.0300903320312,776.2786865234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle1-chair2,dot,795.0300903320312,622.1686401367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle6-chair2,dot,795.0300903320312,704.2842407226562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard8-chair2,dot,795.0300903320312,695.7156982421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard1-chair2,dot,795.0300903320312,641.82177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard9-chair2,dot,795.0300903320312,698.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,knife7-chair2,dot,795.0300903320312,590.3638916015625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,elephant9-chair2,dot,795.0300903320312,647.7637939453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat1-chair2,cos,0.796255886554718,0.7265587449073792,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat4-chair2,cos,0.796255886554718,0.766530454158783,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat9-chair2,cos,0.796255886554718,0.691180944442749,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog9-chair2,cos,0.796255886554718,0.6833551526069641,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog7-chair2,cos,0.796255886554718,0.706620991230011,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear3-chair2,cos,0.796255886554718,0.7527362108230591,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear1-chair2,cos,0.796255886554718,0.768126904964447,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear10-chair2,cos,0.796255886554718,0.7025980949401855,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat4-chair2,cos,0.796255886554718,0.7158933877944946,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat9-chair2,cos,0.796255886554718,0.7047353982925415,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck7-chair2,cos,0.796255886554718,0.755150318145752,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck1-chair2,cos,0.796255886554718,0.6846128702163696,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck3-chair2,cos,0.796255886554718,0.7227945923805237,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bird1-chair2,cos,0.796255886554718,0.791373610496521,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,airplane1-chair2,cos,0.796255886554718,0.5830512046813965,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle8-chair2,cos,0.796255886554718,0.7266154289245605,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle5-chair2,cos,0.796255886554718,0.7188720107078552,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle4-chair2,cos,0.796255886554718,0.7141523361206055,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle1-chair2,cos,0.796255886554718,0.6613428592681885,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle6-chair2,cos,0.796255886554718,0.7333656549453735,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,cos,0.796255886554718,0.7417367696762085,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,cos,0.796255886554718,0.6928989887237549,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,cos,0.796255886554718,0.7090405225753784,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,cos,0.796255886554718,0.651755154132843,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,cos,0.796255886554718,0.7169016003608704,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,cos,0.7468576431274414,0.7265587449073792,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,cos,0.7468576431274414,0.766530454158783,0,1
