Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant6-car3,dot,582.1575927734375,539.0819091796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant1-car3,dot,582.1575927734375,624.0411987304688,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant4-car3,dot,582.1575927734375,604.6937255859375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,cat2-car3,dot,576.9498291015625,590.6331787109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,dog10-car3,dot,576.9498291015625,637.9111328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,dog5-car3,dot,576.9498291015625,583.86474609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bear4-car3,dot,576.9498291015625,593.9912719726562,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat3-car3,dot,576.9498291015625,616.275390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat4-car3,dot,576.9498291015625,619.757568359375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat5-car3,dot,576.9498291015625,618.1008911132812,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,oven7-car3,dot,576.9498291015625,505.1212158203125,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,chair3-car3,dot,576.9498291015625,658.6842041015625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck10-car3,dot,576.9498291015625,566.537841796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck1-car3,dot,576.9498291015625,586.4882202148438,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck3-car3,dot,576.9498291015625,618.8536987304688,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck2-car3,dot,576.9498291015625,547.8335571289062,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird6-car3,dot,576.9498291015625,676.7369384765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird2-car3,dot,576.9498291015625,638.74560546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,airplane10-car3,dot,576.9498291015625,733.3914184570312,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bicycle5-car3,dot,576.9498291015625,535.1038208007812,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle9-car3,dot,576.9498291015625,608.892578125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle4-car3,dot,576.9498291015625,663.2807006835938,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard1-car3,dot,576.9498291015625,621.2625732421875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard7-car3,dot,576.9498291015625,697.2777099609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,knife2-car3,dot,576.9498291015625,721.753662109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant7-car3,dot,576.9498291015625,605.8723754882812,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant6-car3,dot,576.9498291015625,539.0819091796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant1-car3,dot,576.9498291015625,624.0411987304688,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant4-car3,dot,576.9498291015625,604.6937255859375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,cat2-car3,dot,614.1647338867188,590.6331787109375,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog10-car3,dot,614.1647338867188,637.9111328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog5-car3,dot,614.1647338867188,583.86474609375,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bear4-car3,dot,614.1647338867188,593.9912719726562,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat3-car3,dot,614.1647338867188,616.275390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat4-car3,dot,614.1647338867188,619.757568359375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat5-car3,dot,614.1647338867188,618.1008911132812,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,oven7-car3,dot,614.1647338867188,505.1212158203125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,chair3-car3,dot,614.1647338867188,658.6842041015625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck10-car3,dot,614.1647338867188,566.537841796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck1-car3,dot,614.1647338867188,586.4882202148438,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck3-car3,dot,614.1647338867188,618.8536987304688,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck2-car3,dot,614.1647338867188,547.8335571289062,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird6-car3,dot,614.1647338867188,676.7369384765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird2-car3,dot,614.1647338867188,638.74560546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,airplane10-car3,dot,614.1647338867188,733.3914184570312,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bicycle5-car3,dot,614.1647338867188,535.1038208007812,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle9-car3,dot,614.1647338867188,608.892578125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle4-car3,dot,614.1647338867188,663.2807006835938,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard1-car3,dot,614.1647338867188,621.2625732421875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard7-car3,dot,614.1647338867188,697.2777099609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,knife2-car3,dot,614.1647338867188,721.753662109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant7-car3,dot,614.1647338867188,605.8723754882812,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant6-car3,dot,614.1647338867188,539.0819091796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant1-car3,dot,614.1647338867188,624.0411987304688,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant4-car3,dot,614.1647338867188,604.6937255859375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,cat2-car3,dot,681.1204223632812,590.6331787109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog10-car3,dot,681.1204223632812,637.9111328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog5-car3,dot,681.1204223632812,583.86474609375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bear4-car3,dot,681.1204223632812,593.9912719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat3-car3,dot,681.1204223632812,616.275390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat4-car3,dot,681.1204223632812,619.757568359375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat5-car3,dot,681.1204223632812,618.1008911132812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,oven7-car3,dot,681.1204223632812,505.1212158203125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,chair3-car3,dot,681.1204223632812,658.6842041015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck10-car3,dot,681.1204223632812,566.537841796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck1-car3,dot,681.1204223632812,586.4882202148438,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck3-car3,dot,681.1204223632812,618.8536987304688,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck2-car3,dot,681.1204223632812,547.8335571289062,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird6-car3,dot,681.1204223632812,676.7369384765625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird2-car3,dot,681.1204223632812,638.74560546875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,airplane10-car3,dot,681.1204223632812,733.3914184570312,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bicycle5-car3,dot,681.1204223632812,535.1038208007812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle9-car3,dot,681.1204223632812,608.892578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle4-car3,dot,681.1204223632812,663.2807006835938,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard1-car3,dot,681.1204223632812,621.2625732421875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard7-car3,dot,681.1204223632812,697.2777099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,knife2-car3,dot,681.1204223632812,721.753662109375,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant7-car3,dot,681.1204223632812,605.8723754882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant6-car3,dot,681.1204223632812,539.0819091796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant1-car3,dot,681.1204223632812,624.0411987304688,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant4-car3,dot,681.1204223632812,604.6937255859375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,cat2-car3,dot,617.3175048828125,590.6331787109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog10-car3,dot,617.3175048828125,637.9111328125,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog5-car3,dot,617.3175048828125,583.86474609375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bear4-car3,dot,617.3175048828125,593.9912719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat3-car3,dot,617.3175048828125,616.275390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat4-car3,dot,617.3175048828125,619.757568359375,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat5-car3,dot,617.3175048828125,618.1008911132812,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,oven7-car3,dot,617.3175048828125,505.1212158203125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,chair3-car3,dot,617.3175048828125,658.6842041015625,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck10-car3,dot,617.3175048828125,566.537841796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck1-car3,dot,617.3175048828125,586.4882202148438,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck3-car3,dot,617.3175048828125,618.8536987304688,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck2-car3,dot,617.3175048828125,547.8335571289062,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird6-car3,dot,617.3175048828125,676.7369384765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird2-car3,dot,617.3175048828125,638.74560546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,airplane10-car3,dot,617.3175048828125,733.3914184570312,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bicycle5-car3,dot,617.3175048828125,535.1038208007812,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle9-car3,dot,617.3175048828125,608.892578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle4-car3,dot,617.3175048828125,663.2807006835938,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard1-car3,dot,617.3175048828125,621.2625732421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard7-car3,dot,617.3175048828125,697.2777099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,knife2-car3,dot,617.3175048828125,721.753662109375,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant7-car3,dot,617.3175048828125,605.8723754882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant6-car3,dot,617.3175048828125,539.0819091796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant1-car3,dot,617.3175048828125,624.0411987304688,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant4-car3,dot,617.3175048828125,604.6937255859375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,cat2-car3,dot,621.077880859375,590.6331787109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog10-car3,dot,621.077880859375,637.9111328125,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog5-car3,dot,621.077880859375,583.86474609375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bear4-car3,dot,621.077880859375,593.9912719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat3-car3,dot,621.077880859375,616.275390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat4-car3,dot,621.077880859375,619.757568359375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat5-car3,dot,621.077880859375,618.1008911132812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,oven7-car3,dot,621.077880859375,505.1212158203125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,chair3-car3,dot,621.077880859375,658.6842041015625,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck10-car3,dot,621.077880859375,566.537841796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck1-car3,dot,621.077880859375,586.4882202148438,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck3-car3,dot,621.077880859375,618.8536987304688,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck2-car3,dot,621.077880859375,547.8335571289062,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird6-car3,dot,621.077880859375,676.7369384765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird2-car3,dot,621.077880859375,638.74560546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,airplane10-car3,dot,621.077880859375,733.3914184570312,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bicycle5-car3,dot,621.077880859375,535.1038208007812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle9-car3,dot,621.077880859375,608.892578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle4-car3,dot,621.077880859375,663.2807006835938,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard1-car3,dot,621.077880859375,621.2625732421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard7-car3,dot,621.077880859375,697.2777099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,knife2-car3,dot,621.077880859375,721.753662109375,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant7-car3,dot,621.077880859375,605.8723754882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant6-car3,dot,621.077880859375,539.0819091796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant1-car3,dot,621.077880859375,624.0411987304688,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant4-car3,dot,621.077880859375,604.6937255859375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,cat2-car3,dot,612.8621826171875,590.6331787109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog10-car3,dot,612.8621826171875,637.9111328125,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog5-car3,dot,612.8621826171875,583.86474609375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bear4-car3,dot,612.8621826171875,593.9912719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat3-car3,dot,612.8621826171875,616.275390625,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat4-car3,dot,612.8621826171875,619.757568359375,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat5-car3,dot,612.8621826171875,618.1008911132812,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,oven7-car3,dot,612.8621826171875,505.1212158203125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,chair3-car3,dot,612.8621826171875,658.6842041015625,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck10-car3,dot,612.8621826171875,566.537841796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck1-car3,dot,612.8621826171875,586.4882202148438,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck3-car3,dot,612.8621826171875,618.8536987304688,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck2-car3,dot,612.8621826171875,547.8335571289062,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird6-car3,dot,612.8621826171875,676.7369384765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird2-car3,dot,612.8621826171875,638.74560546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,airplane10-car3,dot,612.8621826171875,733.3914184570312,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bicycle5-car3,dot,612.8621826171875,535.1038208007812,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle9-car3,dot,612.8621826171875,608.892578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle4-car3,dot,612.8621826171875,663.2807006835938,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard1-car3,dot,612.8621826171875,621.2625732421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard7-car3,dot,612.8621826171875,697.2777099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,knife2-car3,dot,612.8621826171875,721.753662109375,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant7-car3,dot,612.8621826171875,605.8723754882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant6-car3,dot,612.8621826171875,539.0819091796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant1-car3,dot,612.8621826171875,624.0411987304688,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant4-car3,dot,612.8621826171875,604.6937255859375,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,cat2-car3,dot,506.9609680175781,590.6331787109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog10-car3,dot,506.9609680175781,637.9111328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog5-car3,dot,506.9609680175781,583.86474609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bear4-car3,dot,506.9609680175781,593.9912719726562,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat3-car3,dot,506.9609680175781,616.275390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat4-car3,dot,506.9609680175781,619.757568359375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat5-car3,dot,506.9609680175781,618.1008911132812,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,oven7-car3,dot,506.9609680175781,505.1212158203125,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,chair3-car3,dot,506.9609680175781,658.6842041015625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck10-car3,dot,506.9609680175781,566.537841796875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck1-car3,dot,506.9609680175781,586.4882202148438,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck3-car3,dot,506.9609680175781,618.8536987304688,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck2-car3,dot,506.9609680175781,547.8335571289062,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird6-car3,dot,506.9609680175781,676.7369384765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird2-car3,dot,506.9609680175781,638.74560546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,airplane10-car3,dot,506.9609680175781,733.3914184570312,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bicycle5-car3,dot,506.9609680175781,535.1038208007812,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle9-car3,dot,506.9609680175781,608.892578125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle4-car3,dot,506.9609680175781,663.2807006835938,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard1-car3,dot,506.9609680175781,621.2625732421875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard7-car3,dot,506.9609680175781,697.2777099609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,knife2-car3,dot,506.9609680175781,721.753662109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant7-car3,dot,506.9609680175781,605.8723754882812,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant6-car3,dot,506.9609680175781,539.0819091796875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant1-car3,dot,506.9609680175781,624.0411987304688,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant4-car3,dot,506.9609680175781,604.6937255859375,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,cat2-car3,dot,699.100341796875,590.6331787109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog10-car3,dot,699.100341796875,637.9111328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog5-car3,dot,699.100341796875,583.86474609375,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,bear4-car3,dot,699.100341796875,593.9912719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat3-car3,dot,699.100341796875,616.275390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat4-car3,dot,699.100341796875,619.757568359375,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat5-car3,dot,699.100341796875,618.1008911132812,1,0
