Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,571.6519775390625,643.1541137695312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,571.6519775390625,632.9868774414062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,571.6519775390625,732.0552978515625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,571.6519775390625,647.39697265625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,571.6519775390625,555.719970703125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,571.6519775390625,695.884765625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,571.6519775390625,719.8280029296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,571.6519775390625,714.06689453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,571.6519775390625,574.678466796875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,571.6519775390625,590.9356689453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,571.6519775390625,670.4249267578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,613.3304443359375,722.669189453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,613.3304443359375,657.103271484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,613.3304443359375,680.7237548828125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,613.3304443359375,727.21044921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,613.3304443359375,688.4412231445312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,613.3304443359375,718.6107177734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,613.3304443359375,696.5858154296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,613.3304443359375,696.814453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,613.3304443359375,695.5185546875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,613.3304443359375,681.5831909179688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,613.3304443359375,643.1541137695312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,613.3304443359375,632.9868774414062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,613.3304443359375,732.0552978515625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,613.3304443359375,647.39697265625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,613.3304443359375,555.719970703125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,613.3304443359375,695.884765625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,613.3304443359375,719.8280029296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,613.3304443359375,714.06689453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,613.3304443359375,574.678466796875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,613.3304443359375,590.9356689453125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,613.3304443359375,670.4249267578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,672.0440063476562,722.669189453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,672.0440063476562,657.103271484375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,672.0440063476562,680.7237548828125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,672.0440063476562,727.21044921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,672.0440063476562,688.4412231445312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,672.0440063476562,718.6107177734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,672.0440063476562,696.5858154296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,672.0440063476562,696.814453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,672.0440063476562,695.5185546875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,672.0440063476562,681.5831909179688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,672.0440063476562,643.1541137695312,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,672.0440063476562,632.9868774414062,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,672.0440063476562,732.0552978515625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,672.0440063476562,647.39697265625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,672.0440063476562,555.719970703125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,672.0440063476562,695.884765625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,672.0440063476562,719.8280029296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,672.0440063476562,714.06689453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,672.0440063476562,574.678466796875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,672.0440063476562,590.9356689453125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,672.0440063476562,670.4249267578125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.708017885684967,0.8124491572380066,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.708017885684967,0.7901130318641663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.708017885684967,0.8519569635391235,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.708017885684967,0.8159617781639099,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.708017885684967,0.8134850263595581,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.708017885684967,0.8664954900741577,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.708017885684967,0.7948737740516663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.708017885684967,0.7235545516014099,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.708017885684967,0.8317683935165405,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.708017885684967,0.7947370409965515,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.708017885684967,0.7893725037574768,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.708017885684967,0.7329149842262268,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.708017885684967,0.78121018409729,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.708017885684967,0.7506899237632751,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.708017885684967,0.8050795793533325,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.708017885684967,0.8276013731956482,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.708017885684967,0.8177462816238403,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.708017885684967,0.737330436706543,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.708017885684967,0.6286567449569702,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.708017885684967,0.6971193552017212,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.708017885684967,0.8171917796134949,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.7401542663574219,0.8124491572380066,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.7401542663574219,0.7901130318641663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.7401542663574219,0.8519569635391235,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.7401542663574219,0.8159617781639099,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.7401542663574219,0.8134850263595581,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.7401542663574219,0.8664954900741577,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.7401542663574219,0.7948737740516663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.7401542663574219,0.7235545516014099,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.7401542663574219,0.8317683935165405,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.7401542663574219,0.7947370409965515,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.7401542663574219,0.7893725037574768,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.7401542663574219,0.7329149842262268,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.7401542663574219,0.78121018409729,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.7401542663574219,0.7506899237632751,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.7401542663574219,0.8050795793533325,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.7401542663574219,0.8276013731956482,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.7401542663574219,0.8177462816238403,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.7401542663574219,0.737330436706543,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.7401542663574219,0.6286567449569702,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.7401542663574219,0.6971193552017212,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.7401542663574219,0.8171917796134949,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.6790816187858582,0.8124491572380066,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.6790816187858582,0.7901130318641663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.6790816187858582,0.8519569635391235,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.6790816187858582,0.8159617781639099,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.6790816187858582,0.8134850263595581,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.6790816187858582,0.8664954900741577,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.6790816187858582,0.7948737740516663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.6790816187858582,0.7235545516014099,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.6790816187858582,0.8317683935165405,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.6790816187858582,0.7947370409965515,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.6790816187858582,0.7893725037574768,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.6790816187858582,0.7329149842262268,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.6790816187858582,0.78121018409729,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.6790816187858582,0.7506899237632751,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.6790816187858582,0.8050795793533325,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.6790816187858582,0.8276013731956482,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.6790816187858582,0.8177462816238403,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.6790816187858582,0.737330436706543,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.6790816187858582,0.6286567449569702,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.6790816187858582,0.6971193552017212,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.6790816187858582,0.8171917796134949,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.8175352811813354,0.8124491572380066,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.8175352811813354,0.7901130318641663,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.8175352811813354,0.8519569635391235,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.8175352811813354,0.8159617781639099,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.8175352811813354,0.8134850263595581,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.8175352811813354,0.8664954900741577,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.8175352811813354,0.7948737740516663,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.8175352811813354,0.7235545516014099,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.8175352811813354,0.8317683935165405,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.8175352811813354,0.7947370409965515,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.8175352811813354,0.7893725037574768,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.8175352811813354,0.7329149842262268,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.8175352811813354,0.78121018409729,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.8175352811813354,0.7506899237632751,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.8175352811813354,0.8050795793533325,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.8175352811813354,0.8276013731956482,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.8175352811813354,0.8177462816238403,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.8175352811813354,0.737330436706543,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.8175352811813354,0.6286567449569702,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.8175352811813354,0.6971193552017212,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.8175352811813354,0.8171917796134949,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.7623744606971741,0.8124491572380066,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.7623744606971741,0.7901130318641663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.7623744606971741,0.8519569635391235,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.7623744606971741,0.8159617781639099,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.7623744606971741,0.8134850263595581,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.7623744606971741,0.8664954900741577,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.7623744606971741,0.7948737740516663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.7623744606971741,0.7235545516014099,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.7623744606971741,0.8317683935165405,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.7623744606971741,0.7947370409965515,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.7623744606971741,0.7893725037574768,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.7623744606971741,0.7329149842262268,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.7623744606971741,0.78121018409729,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.7623744606971741,0.7506899237632751,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.7623744606971741,0.8050795793533325,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.7623744606971741,0.8276013731956482,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.7623744606971741,0.8177462816238403,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.7623744606971741,0.737330436706543,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.7623744606971741,0.6286567449569702,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.7623744606971741,0.6971193552017212,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.7623744606971741,0.8171917796134949,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,26.059505462646484,18.509319305419922,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,26.059505462646484,18.708642959594727,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,26.059505462646484,15.38232707977295,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,26.059505462646484,18.367225646972656,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,26.059505462646484,17.828163146972656,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,26.059505462646484,14.906209945678711,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,26.059505462646484,19.128803253173828,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,26.059505462646484,23.7409725189209,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,26.059505462646484,16.810237884521484,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,26.059505462646484,18.856340408325195,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,26.059505462646484,18.52973175048828,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,26.059505462646484,21.579280853271484,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,26.059505462646484,20.780717849731445,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,26.059505462646484,20.836393356323242,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,ed,26.059505462646484,16.89250373840332,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,ed,26.059505462646484,17.074798583984375,0,1
