Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,knife1-chair1,dot,584.0953369140625,740.503173828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,knife9-chair1,dot,584.0953369140625,797.507080078125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,elephant1-chair1,dot,584.0953369140625,690.92626953125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,elephant3-chair1,dot,584.0953369140625,685.5247802734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car8-chair1,dot,562.0383911132812,725.424072265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car10-chair1,dot,562.0383911132812,726.5831298828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car2-chair1,dot,562.0383911132812,677.619873046875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog4-chair1,dot,562.0383911132812,637.6097412109375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog1-chair1,dot,562.0383911132812,634.4176635742188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear6-chair1,dot,562.0383911132812,710.7078247070312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear5-chair1,dot,562.0383911132812,586.8463134765625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,boat7-chair1,dot,562.0383911132812,666.402099609375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven9-chair1,dot,562.0383911132812,612.9890747070312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven4-chair1,dot,562.0383911132812,695.091064453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven2-chair1,dot,562.0383911132812,590.7494506835938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven8-chair1,dot,562.0383911132812,695.2099609375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,truck2-chair1,dot,562.0383911132812,637.5993041992188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird8-chair1,dot,562.0383911132812,714.8095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird5-chair1,dot,562.0383911132812,647.9083251953125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird10-chair1,dot,562.0383911132812,677.61865234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird9-chair1,dot,562.0383911132812,707.679931640625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,airplane8-chair1,dot,562.0383911132812,692.7107543945312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle9-chair1,dot,562.0383911132812,528.6927490234375,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle1-chair1,dot,562.0383911132812,555.9324951171875,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bottle5-chair1,dot,562.0383911132812,610.278564453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,keyboard6-chair1,dot,562.0383911132812,664.9176025390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,clock4-chair1,dot,562.0383911132812,691.90087890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife1-chair1,dot,562.0383911132812,740.503173828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife9-chair1,dot,562.0383911132812,797.507080078125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant1-chair1,dot,562.0383911132812,690.92626953125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant3-chair1,dot,562.0383911132812,685.5247802734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car8-chair1,cos,0.6939623951911926,0.7872517704963684,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car10-chair1,cos,0.6939623951911926,0.767175018787384,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car2-chair1,cos,0.6939623951911926,0.7305871844291687,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog4-chair1,cos,0.6939623951911926,0.8259953260421753,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog1-chair1,cos,0.6939623951911926,0.7268020510673523,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear6-chair1,cos,0.6939623951911926,0.7856696248054504,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear5-chair1,cos,0.6939623951911926,0.7165131568908691,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,boat7-chair1,cos,0.6939623951911926,0.7688257098197937,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven9-chair1,cos,0.6939623951911926,0.7125905156135559,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven4-chair1,cos,0.6939623951911926,0.7732726335525513,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven2-chair1,cos,0.6939623951911926,0.7037657499313354,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven8-chair1,cos,0.6939623951911926,0.7525452971458435,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,truck2-chair1,cos,0.6939623951911926,0.6935740113258362,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird8-chair1,cos,0.6939623951911926,0.8258668184280396,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird5-chair1,cos,0.6939623951911926,0.7905131578445435,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird10-chair1,cos,0.6939623951911926,0.7911864519119263,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird9-chair1,cos,0.6939623951911926,0.7318989634513855,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,airplane8-chair1,cos,0.6939623951911926,0.823196291923523,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle9-chair1,cos,0.6939623951911926,0.5918339490890503,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle1-chair1,cos,0.6939623951911926,0.6223414540290833,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bottle5-chair1,cos,0.6939623951911926,0.7729484438896179,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,keyboard6-chair1,cos,0.6939623951911926,0.7320887446403503,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,clock4-chair1,cos,0.6939623951911926,0.7642114758491516,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife1-chair1,cos,0.6939623951911926,0.8174023628234863,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife9-chair1,cos,0.6939623951911926,0.820520281791687,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant1-chair1,cos,0.6939623951911926,0.7981178164482117,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant3-chair1,cos,0.6939623951911926,0.7488098740577698,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car8-chair1,cos,0.6645627021789551,0.7872517704963684,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car10-chair1,cos,0.6645627021789551,0.767175018787384,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car2-chair1,cos,0.6645627021789551,0.7305871844291687,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog4-chair1,cos,0.6645627021789551,0.8259953260421753,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog1-chair1,cos,0.6645627021789551,0.7268020510673523,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear6-chair1,cos,0.6645627021789551,0.7856696248054504,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear5-chair1,cos,0.6645627021789551,0.7165131568908691,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,boat7-chair1,cos,0.6645627021789551,0.7688257098197937,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven9-chair1,cos,0.6645627021789551,0.7125905156135559,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven4-chair1,cos,0.6645627021789551,0.7732726335525513,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven2-chair1,cos,0.6645627021789551,0.7037657499313354,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven8-chair1,cos,0.6645627021789551,0.7525452971458435,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,truck2-chair1,cos,0.6645627021789551,0.6935740113258362,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird8-chair1,cos,0.6645627021789551,0.8258668184280396,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird5-chair1,cos,0.6645627021789551,0.7905131578445435,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird10-chair1,cos,0.6645627021789551,0.7911864519119263,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird9-chair1,cos,0.6645627021789551,0.7318989634513855,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,airplane8-chair1,cos,0.6645627021789551,0.823196291923523,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle9-chair1,cos,0.6645627021789551,0.5918339490890503,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle1-chair1,cos,0.6645627021789551,0.6223414540290833,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bottle5-chair1,cos,0.6645627021789551,0.7729484438896179,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,keyboard6-chair1,cos,0.6645627021789551,0.7320887446403503,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,cos,0.6645627021789551,0.7642114758491516,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,cos,0.6645627021789551,0.8174023628234863,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,cos,0.6645627021789551,0.820520281791687,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,cos,0.6645627021789551,0.7981178164482117,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,cos,0.6645627021789551,0.7488098740577698,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,cos,0.7348414659500122,0.7872517704963684,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,cos,0.7348414659500122,0.767175018787384,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,cos,0.7348414659500122,0.7305871844291687,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,cos,0.7348414659500122,0.8259953260421753,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,cos,0.7348414659500122,0.7268020510673523,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,cos,0.7348414659500122,0.7856696248054504,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,cos,0.7348414659500122,0.7165131568908691,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,cos,0.7348414659500122,0.7688257098197937,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,cos,0.7348414659500122,0.7125905156135559,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,cos,0.7348414659500122,0.7732726335525513,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,cos,0.7348414659500122,0.7037657499313354,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,cos,0.7348414659500122,0.7525452971458435,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,cos,0.7348414659500122,0.6935740113258362,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,cos,0.7348414659500122,0.8258668184280396,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,cos,0.7348414659500122,0.7905131578445435,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,cos,0.7348414659500122,0.7911864519119263,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,cos,0.7348414659500122,0.7318989634513855,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,cos,0.7348414659500122,0.823196291923523,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,cos,0.7348414659500122,0.5918339490890503,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,cos,0.7348414659500122,0.6223414540290833,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,cos,0.7348414659500122,0.7729484438896179,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,cos,0.7348414659500122,0.7320887446403503,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,cos,0.7348414659500122,0.7642114758491516,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,cos,0.7348414659500122,0.8174023628234863,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,cos,0.7348414659500122,0.820520281791687,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,cos,0.7348414659500122,0.7981178164482117,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,cos,0.7348414659500122,0.7488098740577698,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,cos,0.6747690439224243,0.7872517704963684,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,cos,0.6747690439224243,0.767175018787384,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,cos,0.6747690439224243,0.7305871844291687,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,cos,0.6747690439224243,0.8259953260421753,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,cos,0.6747690439224243,0.7268020510673523,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,cos,0.6747690439224243,0.7856696248054504,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,cos,0.6747690439224243,0.7165131568908691,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,cos,0.6747690439224243,0.7688257098197937,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven9-chair1,cos,0.6747690439224243,0.7125905156135559,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven4-chair1,cos,0.6747690439224243,0.7732726335525513,0,1
