Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,dot,544.7752685546875,640.91455078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,dot,544.7752685546875,596.9986572265625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,dot,544.7752685546875,585.41162109375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,dot,544.7752685546875,690.85595703125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,dot,544.7752685546875,599.1441040039062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,dot,544.7752685546875,575.4756469726562,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,dot,544.7752685546875,564.26611328125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,dot,544.7752685546875,529.1004638671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,dot,544.7752685546875,683.291259765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,dot,544.7752685546875,584.3179931640625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,dot,544.7752685546875,648.2982177734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,dot,544.7752685546875,413.38092041015625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,dot,544.7752685546875,543.18359375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,dot,544.7752685546875,522.3847045898438,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,dot,544.7752685546875,496.2359619140625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,dot,544.7752685546875,573.13330078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,dot,544.7752685546875,570.042724609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,dot,544.7752685546875,708.932373046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,dot,627.4500732421875,671.8829345703125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,dot,627.4500732421875,623.3861694335938,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,dot,627.4500732421875,712.961669921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,dot,627.4500732421875,600.9900512695312,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,dot,627.4500732421875,623.007568359375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,dot,627.4500732421875,632.7584228515625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,dot,627.4500732421875,598.9991455078125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,dot,627.4500732421875,706.0494384765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,dot,627.4500732421875,627.8866577148438,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,dot,627.4500732421875,617.4802856445312,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,dot,627.4500732421875,639.5078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,dot,627.4500732421875,644.71435546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,dot,627.4500732421875,749.2760009765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,dot,627.4500732421875,640.91455078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,dot,627.4500732421875,596.9986572265625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,dot,627.4500732421875,585.41162109375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,dot,627.4500732421875,690.85595703125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,dot,627.4500732421875,599.1441040039062,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,dot,627.4500732421875,575.4756469726562,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,dot,627.4500732421875,564.26611328125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,dot,627.4500732421875,529.1004638671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,dot,627.4500732421875,683.291259765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard6-bicycle1,dot,627.4500732421875,584.3179931640625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock7-bicycle1,dot,627.4500732421875,648.2982177734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock6-bicycle1,dot,627.4500732421875,413.38092041015625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock2-bicycle1,dot,627.4500732421875,543.18359375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock5-bicycle1,dot,627.4500732421875,522.3847045898438,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife6-bicycle1,dot,627.4500732421875,496.2359619140625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife8-bicycle1,dot,627.4500732421875,573.13330078125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife9-bicycle1,dot,627.4500732421875,570.042724609375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,elephant6-bicycle1,dot,627.4500732421875,708.932373046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat10-bicycle1,dot,500.2913818359375,671.8829345703125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat9-bicycle1,dot,500.2913818359375,623.3861694335938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat3-bicycle1,dot,500.2913818359375,712.961669921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog4-bicycle1,dot,500.2913818359375,600.9900512695312,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog6-bicycle1,dot,500.2913818359375,623.007568359375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog10-bicycle1,dot,500.2913818359375,632.7584228515625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven6-bicycle1,dot,500.2913818359375,598.9991455078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven10-bicycle1,dot,500.2913818359375,706.0494384765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven2-bicycle1,dot,500.2913818359375,627.8866577148438,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven5-bicycle1,dot,500.2913818359375,617.4802856445312,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair5-bicycle1,dot,500.2913818359375,639.5078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair10-bicycle1,dot,500.2913818359375,644.71435546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,500.2913818359375,749.2760009765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,500.2913818359375,640.91455078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,500.2913818359375,596.9986572265625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,500.2913818359375,585.41162109375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,500.2913818359375,690.85595703125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,500.2913818359375,599.1441040039062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,500.2913818359375,575.4756469726562,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,500.2913818359375,564.26611328125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,500.2913818359375,529.1004638671875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,500.2913818359375,683.291259765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,500.2913818359375,584.3179931640625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,500.2913818359375,648.2982177734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,500.2913818359375,413.38092041015625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,500.2913818359375,543.18359375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,500.2913818359375,522.3847045898438,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,500.2913818359375,496.2359619140625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,500.2913818359375,573.13330078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,500.2913818359375,570.042724609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,500.2913818359375,708.932373046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.7997309565544128,0.8545030355453491,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.7997309565544128,0.7955644130706787,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.7997309565544128,0.8322203755378723,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.7997309565544128,0.79569411277771,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.7997309565544128,0.8192844986915588,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.7997309565544128,0.7974792718887329,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.7997309565544128,0.8049049377441406,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.7997309565544128,0.7915098071098328,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.7997309565544128,0.8085429072380066,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.7997309565544128,0.7949464321136475,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.7997309565544128,0.7729488015174866,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.7997309565544128,0.7944604158401489,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.7997309565544128,0.8694254755973816,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.7997309565544128,0.8460922837257385,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.7997309565544128,0.7814500331878662,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.7997309565544128,0.7687862515449524,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.7997309565544128,0.8057345151901245,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.7997309565544128,0.7618910074234009,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.7997309565544128,0.711327075958252,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.7997309565544128,0.6990408301353455,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.7997309565544128,0.6942397952079773,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.7997309565544128,0.7799031734466553,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.7997309565544128,0.7987105250358582,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.7997309565544128,0.7881911993026733,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.7997309565544128,0.6971585750579834,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.7997309565544128,0.7248477935791016,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.7997309565544128,0.7219877243041992,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.7997309565544128,0.6818919777870178,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.7997309565544128,0.7718706727027893,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.7997309565544128,0.7360263466835022,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.7997309565544128,0.8309986591339111,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.639346718788147,0.8545030355453491,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.639346718788147,0.7955644130706787,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.639346718788147,0.8322203755378723,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.639346718788147,0.79569411277771,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.639346718788147,0.8192844986915588,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.639346718788147,0.7974792718887329,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.639346718788147,0.8049049377441406,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.639346718788147,0.7915098071098328,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.639346718788147,0.8085429072380066,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.639346718788147,0.7949464321136475,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.639346718788147,0.7729488015174866,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.639346718788147,0.7944604158401489,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.639346718788147,0.8694254755973816,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.639346718788147,0.8460922837257385,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.639346718788147,0.7814500331878662,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.639346718788147,0.7687862515449524,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.639346718788147,0.8057345151901245,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.639346718788147,0.7618910074234009,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.639346718788147,0.711327075958252,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.639346718788147,0.6990408301353455,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.639346718788147,0.6942397952079773,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.639346718788147,0.7799031734466553,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.639346718788147,0.7987105250358582,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.639346718788147,0.7881911993026733,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.639346718788147,0.6971585750579834,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.639346718788147,0.7248477935791016,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.639346718788147,0.7219877243041992,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.639346718788147,0.6818919777870178,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.639346718788147,0.7718706727027893,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.639346718788147,0.7360263466835022,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.639346718788147,0.8309986591339111,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.798823356628418,0.8545030355453491,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.798823356628418,0.7955644130706787,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.798823356628418,0.8322203755378723,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.798823356628418,0.79569411277771,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.798823356628418,0.8192844986915588,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.798823356628418,0.7974792718887329,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.798823356628418,0.8049049377441406,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.798823356628418,0.7915098071098328,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.798823356628418,0.8085429072380066,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.798823356628418,0.7949464321136475,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.798823356628418,0.7729488015174866,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.798823356628418,0.7944604158401489,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.798823356628418,0.8694254755973816,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.798823356628418,0.8460922837257385,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.798823356628418,0.7814500331878662,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.798823356628418,0.7687862515449524,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.798823356628418,0.8057345151901245,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.798823356628418,0.7618910074234009,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.798823356628418,0.711327075958252,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.798823356628418,0.6990408301353455,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,cos,0.798823356628418,0.6942397952079773,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,cos,0.798823356628418,0.7799031734466553,1,0
