Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-clock2,knife1,clock2,knife10-chair1,keyboard4-clock2,dot,777.832275390625,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-chair1,knife6-clock2,dot,777.832275390625,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-chair1,knife3-clock2,dot,777.832275390625,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-chair1,elephant8-clock2,dot,777.832275390625,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-chair1,elephant7-clock2,dot,777.832275390625,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,cat9-clock2,dot,774.1315307617188,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,cat4-clock2,dot,774.1315307617188,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,car8-clock2,dot,774.1315307617188,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,car9-clock2,dot,774.1315307617188,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,car1-clock2,dot,774.1315307617188,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,dog8-clock2,dot,774.1315307617188,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bear1-clock2,dot,774.1315307617188,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,boat6-clock2,dot,774.1315307617188,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven9-clock2,dot,774.1315307617188,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven4-clock2,dot,774.1315307617188,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven7-clock2,dot,774.1315307617188,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,chair1-clock2,dot,774.1315307617188,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,774.1315307617188,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,774.1315307617188,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,774.1315307617188,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,774.1315307617188,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,774.1315307617188,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,774.1315307617188,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,774.1315307617188,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,774.1315307617188,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,774.1315307617188,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,774.1315307617188,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,808.5670166015625,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,808.5670166015625,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,808.5670166015625,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,808.5670166015625,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,808.5670166015625,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,808.5670166015625,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,808.5670166015625,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,808.5670166015625,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,808.5670166015625,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,808.5670166015625,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,808.5670166015625,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,808.5670166015625,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,808.5670166015625,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,808.5670166015625,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,808.5670166015625,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,808.5670166015625,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,808.5670166015625,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,808.5670166015625,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,808.5670166015625,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,808.5670166015625,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,808.5670166015625,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,808.5670166015625,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,843.811279296875,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,843.811279296875,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,843.811279296875,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,843.811279296875,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,843.811279296875,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,843.811279296875,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,843.811279296875,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,843.811279296875,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,843.811279296875,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,843.811279296875,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,843.811279296875,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,843.811279296875,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,843.811279296875,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,843.811279296875,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,843.811279296875,831.9868774414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,843.811279296875,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,843.811279296875,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,843.811279296875,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,843.811279296875,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,843.811279296875,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,843.811279296875,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,843.811279296875,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,787.3623046875,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,787.3623046875,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,787.3623046875,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,787.3623046875,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,787.3623046875,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,787.3623046875,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,787.3623046875,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,787.3623046875,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,787.3623046875,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,787.3623046875,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,787.3623046875,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,787.3623046875,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,787.3623046875,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,787.3623046875,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,787.3623046875,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,787.3623046875,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,787.3623046875,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,787.3623046875,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,787.3623046875,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,787.3623046875,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,787.3623046875,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,787.3623046875,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,803.04541015625,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,803.04541015625,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,803.04541015625,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,803.04541015625,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,803.04541015625,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,803.04541015625,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,803.04541015625,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,803.04541015625,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,803.04541015625,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,803.04541015625,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,803.04541015625,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,803.04541015625,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,803.04541015625,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,803.04541015625,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,803.04541015625,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,803.04541015625,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,803.04541015625,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,803.04541015625,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,803.04541015625,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,803.04541015625,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,803.04541015625,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,803.04541015625,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,785.9713134765625,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,785.9713134765625,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,785.9713134765625,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,785.9713134765625,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,785.9713134765625,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,785.9713134765625,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,785.9713134765625,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,785.9713134765625,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,785.9713134765625,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,785.9713134765625,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,785.9713134765625,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,785.9713134765625,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,785.9713134765625,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,785.9713134765625,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,785.9713134765625,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,785.9713134765625,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,785.9713134765625,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,785.9713134765625,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,785.9713134765625,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,785.9713134765625,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,785.9713134765625,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,785.9713134765625,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,774.5612182617188,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,774.5612182617188,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,774.5612182617188,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,774.5612182617188,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,774.5612182617188,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,774.5612182617188,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,774.5612182617188,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,774.5612182617188,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,774.5612182617188,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,774.5612182617188,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,774.5612182617188,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,774.5612182617188,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,774.5612182617188,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,774.5612182617188,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,774.5612182617188,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,774.5612182617188,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,774.5612182617188,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,774.5612182617188,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,774.5612182617188,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,774.5612182617188,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,774.5612182617188,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,774.5612182617188,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,811.7574462890625,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,811.7574462890625,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,811.7574462890625,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,811.7574462890625,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,811.7574462890625,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,811.7574462890625,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,811.7574462890625,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,811.7574462890625,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,811.7574462890625,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,811.7574462890625,749.494384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,811.7574462890625,734.7290649414062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,811.7574462890625,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,811.7574462890625,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,811.7574462890625,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,811.7574462890625,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,811.7574462890625,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,811.7574462890625,734.6820678710938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,811.7574462890625,751.1282958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,811.7574462890625,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,811.7574462890625,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,811.7574462890625,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,811.7574462890625,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,687.0037841796875,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,687.0037841796875,715.02490234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,687.0037841796875,718.3884887695312,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,687.0037841796875,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,687.0037841796875,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,687.0037841796875,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,687.0037841796875,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,687.0037841796875,843.9696044921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,687.0037841796875,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,687.0037841796875,749.494384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,687.0037841796875,734.7290649414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,687.0037841796875,866.2965087890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,687.0037841796875,660.1992797851562,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,687.0037841796875,679.0513916015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,687.0037841796875,831.9868774414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,687.0037841796875,492.44085693359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,687.0037841796875,734.6820678710938,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,687.0037841796875,751.1282958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,687.0037841796875,928.807861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,687.0037841796875,1003.7723388671875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,687.0037841796875,663.4354248046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,687.0037841796875,682.1685791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,911.5714111328125,669.8800048828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,911.5714111328125,715.02490234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,911.5714111328125,718.3884887695312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,911.5714111328125,641.969482421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,911.5714111328125,597.7781982421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,911.5714111328125,682.406494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,911.5714111328125,665.0316162109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,911.5714111328125,843.9696044921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,911.5714111328125,628.5934448242188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,911.5714111328125,749.494384765625,1,0
