Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,elephant9-bicycle2,dot,605.445068359375,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,elephant4-bicycle2,dot,605.445068359375,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car8-bicycle2,dot,610.5198974609375,599.8716430664062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car9-bicycle2,dot,610.5198974609375,586.673095703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car10-bicycle2,dot,610.5198974609375,617.412841796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,dog2-bicycle2,dot,610.5198974609375,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear3-bicycle2,dot,610.5198974609375,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear7-bicycle2,dot,610.5198974609375,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat3-bicycle2,dot,610.5198974609375,599.6346435546875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat6-bicycle2,dot,610.5198974609375,584.3919677734375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat1-bicycle2,dot,610.5198974609375,642.5286254882812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,oven4-bicycle2,dot,610.5198974609375,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,truck2-bicycle2,dot,610.5198974609375,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird4-bicycle2,dot,610.5198974609375,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird1-bicycle2,dot,610.5198974609375,626.1285400390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,airplane1-bicycle2,dot,610.5198974609375,626.8037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard3-bicycle2,dot,610.5198974609375,641.813232421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard9-bicycle2,dot,610.5198974609375,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,clock3-bicycle2,dot,610.5198974609375,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,knife5-bicycle2,dot,610.5198974609375,603.457275390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant9-bicycle2,dot,610.5198974609375,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant4-bicycle2,dot,610.5198974609375,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,621.831298828125,599.8716430664062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,621.831298828125,586.673095703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,621.831298828125,617.412841796875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,621.831298828125,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,621.831298828125,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,621.831298828125,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,621.831298828125,599.6346435546875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,621.831298828125,584.3919677734375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,621.831298828125,642.5286254882812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,621.831298828125,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,621.831298828125,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,621.831298828125,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,621.831298828125,626.1285400390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,621.831298828125,626.8037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,621.831298828125,641.813232421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,621.831298828125,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,621.831298828125,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,621.831298828125,603.457275390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,621.831298828125,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,621.831298828125,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,661.0015258789062,599.8716430664062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,661.0015258789062,586.673095703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,661.0015258789062,617.412841796875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,661.0015258789062,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,661.0015258789062,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,661.0015258789062,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,661.0015258789062,599.6346435546875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,661.0015258789062,584.3919677734375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,661.0015258789062,642.5286254882812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,661.0015258789062,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,661.0015258789062,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,661.0015258789062,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,661.0015258789062,626.1285400390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,661.0015258789062,626.8037109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,661.0015258789062,641.813232421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,661.0015258789062,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,661.0015258789062,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,661.0015258789062,603.457275390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,661.0015258789062,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,661.0015258789062,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,657.3123168945312,599.8716430664062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,657.3123168945312,586.673095703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,657.3123168945312,617.412841796875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,657.3123168945312,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,657.3123168945312,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,657.3123168945312,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,657.3123168945312,599.6346435546875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,657.3123168945312,584.3919677734375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,657.3123168945312,642.5286254882812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,657.3123168945312,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,657.3123168945312,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,657.3123168945312,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,657.3123168945312,626.1285400390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,657.3123168945312,626.8037109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,657.3123168945312,641.813232421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,657.3123168945312,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,657.3123168945312,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,657.3123168945312,603.457275390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,657.3123168945312,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,657.3123168945312,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,648.2449340820312,599.8716430664062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,648.2449340820312,586.673095703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,648.2449340820312,617.412841796875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,648.2449340820312,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,648.2449340820312,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,648.2449340820312,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,648.2449340820312,599.6346435546875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,648.2449340820312,584.3919677734375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,648.2449340820312,642.5286254882812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,648.2449340820312,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,648.2449340820312,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,648.2449340820312,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,648.2449340820312,626.1285400390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,648.2449340820312,626.8037109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,648.2449340820312,641.813232421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,648.2449340820312,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,648.2449340820312,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,648.2449340820312,603.457275390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,648.2449340820312,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,648.2449340820312,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,548.3292236328125,599.8716430664062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,548.3292236328125,586.673095703125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,548.3292236328125,617.412841796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,548.3292236328125,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,548.3292236328125,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,548.3292236328125,567.0845947265625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,548.3292236328125,599.6346435546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,548.3292236328125,584.3919677734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,548.3292236328125,642.5286254882812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,548.3292236328125,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,548.3292236328125,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,548.3292236328125,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,548.3292236328125,626.1285400390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,548.3292236328125,626.8037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,548.3292236328125,641.813232421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,548.3292236328125,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,548.3292236328125,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,548.3292236328125,603.457275390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,548.3292236328125,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,548.3292236328125,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,601.73876953125,599.8716430664062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,601.73876953125,586.673095703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,601.73876953125,617.412841796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,601.73876953125,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,601.73876953125,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,601.73876953125,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,601.73876953125,599.6346435546875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,601.73876953125,584.3919677734375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,601.73876953125,642.5286254882812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,601.73876953125,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,601.73876953125,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,601.73876953125,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,601.73876953125,626.1285400390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,601.73876953125,626.8037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,601.73876953125,641.813232421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,601.73876953125,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,601.73876953125,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,601.73876953125,603.457275390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,601.73876953125,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,601.73876953125,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,689.2406616210938,599.8716430664062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,689.2406616210938,586.673095703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,689.2406616210938,617.412841796875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,689.2406616210938,682.59814453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,689.2406616210938,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,689.2406616210938,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,689.2406616210938,599.6346435546875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,689.2406616210938,584.3919677734375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,689.2406616210938,642.5286254882812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,689.2406616210938,679.77587890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,689.2406616210938,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,689.2406616210938,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,689.2406616210938,626.1285400390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,689.2406616210938,626.8037109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,689.2406616210938,641.813232421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,689.2406616210938,684.5071411132812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,689.2406616210938,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,689.2406616210938,603.457275390625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,689.2406616210938,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,689.2406616210938,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,580.7689208984375,599.8716430664062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,580.7689208984375,586.673095703125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,580.7689208984375,617.412841796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,580.7689208984375,682.59814453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,580.7689208984375,707.745849609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,580.7689208984375,567.0845947265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,580.7689208984375,599.6346435546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,580.7689208984375,584.3919677734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,580.7689208984375,642.5286254882812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,580.7689208984375,679.77587890625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,580.7689208984375,709.4903564453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,580.7689208984375,734.701416015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,580.7689208984375,626.1285400390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,580.7689208984375,626.8037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,580.7689208984375,641.813232421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,580.7689208984375,684.5071411132812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,580.7689208984375,414.38446044921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,580.7689208984375,603.457275390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,580.7689208984375,742.5135498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,580.7689208984375,749.0260009765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,546.679931640625,599.8716430664062,0,1
