Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,827.115966796875,720.7138671875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,827.115966796875,730.996826171875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,827.115966796875,613.2850341796875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,827.115966796875,748.996337890625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,827.115966796875,818.146728515625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,827.115966796875,677.2926025390625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,827.115966796875,640.2405395507812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,827.115966796875,684.723388671875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,827.115966796875,698.2066040039062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,827.115966796875,676.819580078125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,827.115966796875,695.2191162109375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,827.115966796875,702.7994384765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,827.115966796875,554.0517578125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,827.115966796875,693.0427856445312,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,827.115966796875,596.0050048828125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,827.115966796875,739.2103271484375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,827.115966796875,689.7603759765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,827.115966796875,636.7149047851562,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,916.1781005859375,623.7859497070312,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,916.1781005859375,668.8091430664062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,916.1781005859375,603.5023193359375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,916.1781005859375,709.710205078125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,916.1781005859375,653.3914794921875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,916.1781005859375,730.3463134765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,916.1781005859375,720.7138671875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,916.1781005859375,730.996826171875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,916.1781005859375,613.2850341796875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,916.1781005859375,748.996337890625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,916.1781005859375,818.146728515625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,916.1781005859375,677.2926025390625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,916.1781005859375,640.2405395507812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,916.1781005859375,684.723388671875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,916.1781005859375,698.2066040039062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,916.1781005859375,676.819580078125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,916.1781005859375,695.2191162109375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,916.1781005859375,702.7994384765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,916.1781005859375,554.0517578125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,916.1781005859375,693.0427856445312,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,916.1781005859375,596.0050048828125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,916.1781005859375,739.2103271484375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,916.1781005859375,689.7603759765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,916.1781005859375,636.7149047851562,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.7457667589187622,0.7361534237861633,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.7457667589187622,0.7533517479896545,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.7457667589187622,0.7119864821434021,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.7457667589187622,0.7195411324501038,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.7457667589187622,0.6914006471633911,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.7457667589187622,0.7379235625267029,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.7457667589187622,0.7248015999794006,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.7457667589187622,0.7727892994880676,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.7457667589187622,0.6770026087760925,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.7457667589187622,0.7590715289115906,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.7457667589187622,0.7453970909118652,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.7457667589187622,0.7026805877685547,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.7457667589187622,0.7551251649856567,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.7457667589187622,0.7220556735992432,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.7457667589187622,0.6429740786552429,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.7457667589187622,0.6447909474372864,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.7457667589187622,0.6433984041213989,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.7457667589187622,0.6217889189720154,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.7457667589187622,0.6616344451904297,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.7457667589187622,0.7345788478851318,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.7457667589187622,0.6112667918205261,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.7457667589187622,0.6722579002380371,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.7457667589187622,0.6963300108909607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.7457667589187622,0.7270139455795288,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.7869359254837036,0.7361534237861633,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.7869359254837036,0.7533517479896545,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.7869359254837036,0.7119864821434021,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.7869359254837036,0.7195411324501038,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.7869359254837036,0.6914006471633911,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.7869359254837036,0.7379235625267029,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.7869359254837036,0.7248015999794006,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.7869359254837036,0.7727892994880676,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.7869359254837036,0.6770026087760925,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.7869359254837036,0.7590715289115906,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.7869359254837036,0.7453970909118652,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.7869359254837036,0.7026805877685547,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.7869359254837036,0.7551251649856567,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.7869359254837036,0.7220556735992432,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.7869359254837036,0.6429740786552429,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.7869359254837036,0.6447909474372864,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.7869359254837036,0.6433984041213989,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.7869359254837036,0.6217889189720154,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.7869359254837036,0.6616344451904297,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.7869359254837036,0.7345788478851318,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.7869359254837036,0.6112667918205261,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.7869359254837036,0.6722579002380371,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.7869359254837036,0.6963300108909607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.7869359254837036,0.7270139455795288,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.8570054769515991,0.7361534237861633,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.8570054769515991,0.7533517479896545,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.8570054769515991,0.7119864821434021,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.8570054769515991,0.7195411324501038,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.8570054769515991,0.6914006471633911,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.8570054769515991,0.7379235625267029,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.8570054769515991,0.7248015999794006,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.8570054769515991,0.7727892994880676,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.8570054769515991,0.6770026087760925,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.8570054769515991,0.7590715289115906,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.8570054769515991,0.7453970909118652,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.8570054769515991,0.7026805877685547,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.8570054769515991,0.7551251649856567,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.8570054769515991,0.7220556735992432,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.8570054769515991,0.6429740786552429,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.8570054769515991,0.6447909474372864,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.8570054769515991,0.6433984041213989,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.8570054769515991,0.6217889189720154,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.8570054769515991,0.6616344451904297,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.8570054769515991,0.7345788478851318,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.8570054769515991,0.6112667918205261,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.8570054769515991,0.6722579002380371,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.8570054769515991,0.6963300108909607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.8570054769515991,0.7270139455795288,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.8646166920661926,0.7361534237861633,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.8646166920661926,0.7533517479896545,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.8646166920661926,0.7119864821434021,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.8646166920661926,0.7195411324501038,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.8646166920661926,0.6914006471633911,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.8646166920661926,0.7379235625267029,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.8646166920661926,0.7248015999794006,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.8646166920661926,0.7727892994880676,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.8646166920661926,0.6770026087760925,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.8646166920661926,0.7590715289115906,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.8646166920661926,0.7453970909118652,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.8646166920661926,0.7026805877685547,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.8646166920661926,0.7551251649856567,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.8646166920661926,0.7220556735992432,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.8646166920661926,0.6429740786552429,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.8646166920661926,0.6447909474372864,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.8646166920661926,0.6433984041213989,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.8646166920661926,0.6217889189720154,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.8646166920661926,0.6616344451904297,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.8646166920661926,0.7345788478851318,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.8646166920661926,0.6112667918205261,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.8646166920661926,0.6722579002380371,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.8646166920661926,0.6963300108909607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.8646166920661926,0.7270139455795288,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,22.46348762512207,22.15348243713379,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,22.46348762512207,21.60383415222168,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,22.46348762512207,23.060338973999023,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,22.46348762512207,23.637664794921875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,22.46348762512207,24.419185638427734,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,22.46348762512207,22.886226654052734,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,22.46348762512207,23.487993240356445,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,22.46348762512207,21.039873123168945,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,22.46348762512207,24.66440773010254,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,22.46348762512207,21.929214477539062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,22.46348762512207,23.66537857055664,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,22.46348762512207,24.131790161132812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,22.46348762512207,21.416522979736328,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,22.46348762512207,23.226285934448242,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,22.46348762512207,27.854923248291016,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,22.46348762512207,27.310544967651367,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,22.46348762512207,27.765920639038086,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,22.46348762512207,29.313373565673828,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,22.46348762512207,24.788196563720703,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,22.46348762512207,22.676061630249023,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,22.46348762512207,27.663787841796875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,22.46348762512207,26.870954513549805,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,22.46348762512207,24.627321243286133,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,22.46348762512207,22.60592269897461,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,20.42735481262207,22.15348243713379,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,20.42735481262207,21.60383415222168,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,20.42735481262207,23.060338973999023,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,20.42735481262207,23.637664794921875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,20.42735481262207,24.419185638427734,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,20.42735481262207,22.886226654052734,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,ed,20.42735481262207,23.487993240356445,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,ed,20.42735481262207,21.039873123168945,1,0
