Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,619.8218994140625,606.73779296875,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.7110961079597473,0.8228034973144531,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.7110961079597473,0.7416654825210571,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.7110961079597473,0.8101041913032532,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.7110961079597473,0.7920171618461609,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.7110961079597473,0.7558892965316772,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.7110961079597473,0.7872545719146729,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.7110961079597473,0.809867262840271,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.7110961079597473,0.872548520565033,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.7110961079597473,0.8304154276847839,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.7110961079597473,0.7289472222328186,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.7110961079597473,0.6899844408035278,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.7110961079597473,0.7924755215644836,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.7110961079597473,0.7848408818244934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.7110961079597473,0.7630495429039001,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.7110961079597473,0.8262231349945068,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.7110961079597473,0.7864875793457031,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.7110961079597473,0.6821024417877197,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.7110961079597473,0.6560821533203125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.7110961079597473,0.6717389822006226,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.7110961079597473,0.7698359489440918,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.7110961079597473,0.8394443392753601,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.7110961079597473,0.7539494037628174,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.7110961079597473,0.7662779688835144,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.7110961079597473,0.7836185097694397,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.7110961079597473,0.7462894916534424,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.7110961079597473,0.867706835269928,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.630500078201294,0.8228034973144531,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.630500078201294,0.7416654825210571,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.630500078201294,0.8101041913032532,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.630500078201294,0.7920171618461609,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.630500078201294,0.7558892965316772,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.630500078201294,0.7872545719146729,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.630500078201294,0.809867262840271,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.630500078201294,0.872548520565033,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.630500078201294,0.8304154276847839,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.630500078201294,0.7289472222328186,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.630500078201294,0.6899844408035278,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.630500078201294,0.7924755215644836,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.630500078201294,0.7848408818244934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.630500078201294,0.7630495429039001,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.630500078201294,0.8262231349945068,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.630500078201294,0.7864875793457031,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.630500078201294,0.6821024417877197,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.630500078201294,0.6560821533203125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.630500078201294,0.6717389822006226,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.630500078201294,0.7698359489440918,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.630500078201294,0.8394443392753601,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.630500078201294,0.7539494037628174,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.630500078201294,0.7662779688835144,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.630500078201294,0.7836185097694397,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.630500078201294,0.7462894916534424,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.630500078201294,0.867706835269928,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.6053400039672852,0.8228034973144531,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.6053400039672852,0.7416654825210571,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.6053400039672852,0.8101041913032532,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.6053400039672852,0.7920171618461609,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.6053400039672852,0.7558892965316772,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.6053400039672852,0.7872545719146729,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.6053400039672852,0.809867262840271,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.6053400039672852,0.872548520565033,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.6053400039672852,0.8304154276847839,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.6053400039672852,0.7289472222328186,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.6053400039672852,0.6899844408035278,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.6053400039672852,0.7924755215644836,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.6053400039672852,0.7848408818244934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.6053400039672852,0.7630495429039001,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.6053400039672852,0.8262231349945068,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.6053400039672852,0.7864875793457031,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.6053400039672852,0.6821024417877197,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.6053400039672852,0.6560821533203125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.6053400039672852,0.6717389822006226,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.6053400039672852,0.7698359489440918,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.6053400039672852,0.8394443392753601,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.6053400039672852,0.7539494037628174,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.6053400039672852,0.7662779688835144,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.6053400039672852,0.7836185097694397,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.6053400039672852,0.7462894916534424,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.6053400039672852,0.867706835269928,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.746227502822876,0.8228034973144531,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.746227502822876,0.7416654825210571,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.746227502822876,0.8101041913032532,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.746227502822876,0.7920171618461609,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.746227502822876,0.7558892965316772,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.746227502822876,0.7872545719146729,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.746227502822876,0.809867262840271,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.746227502822876,0.872548520565033,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.746227502822876,0.8304154276847839,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.746227502822876,0.7289472222328186,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.746227502822876,0.6899844408035278,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.746227502822876,0.7924755215644836,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.746227502822876,0.7848408818244934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.746227502822876,0.7630495429039001,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.746227502822876,0.8262231349945068,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.746227502822876,0.7864875793457031,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.746227502822876,0.6821024417877197,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.746227502822876,0.6560821533203125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.746227502822876,0.6717389822006226,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.746227502822876,0.7698359489440918,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.746227502822876,0.8394443392753601,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.746227502822876,0.7539494037628174,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.746227502822876,0.7662779688835144,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.746227502822876,0.7836185097694397,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.746227502822876,0.7462894916534424,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.746227502822876,0.867706835269928,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,21.730178833007812,17.381061553955078,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,21.730178833007812,20.147293090820312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,21.730178833007812,17.74937629699707,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,21.730178833007812,17.79009437561035,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,21.730178833007812,19.92078971862793,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,21.730178833007812,19.01749610900879,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,21.730178833007812,17.499176025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,21.730178833007812,14.234369277954102,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,21.730178833007812,16.10182762145996,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,21.730178833007812,21.145740509033203,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,21.730178833007812,22.344303131103516,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,21.730178833007812,19.821430206298828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,21.730178833007812,19.65476417541504,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,21.730178833007812,20.16986656188965,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,21.730178833007812,17.187719345092773,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,21.730178833007812,18.279449462890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,ed,21.730178833007812,23.014007568359375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,ed,21.730178833007812,23.91192054748535,1,0
