Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,truck5-knife3,dot,756.5767822265625,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bird1-knife3,dot,756.5767822265625,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bird3-knife3,dot,756.5767822265625,754.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,airplane10-knife3,dot,756.5767822265625,695.4321899414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,airplane9-knife3,dot,756.5767822265625,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle4-knife3,dot,756.5767822265625,804.9873046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle9-knife3,dot,756.5767822265625,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle1-knife3,dot,756.5767822265625,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle6-knife3,dot,756.5767822265625,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle3-knife3,dot,756.5767822265625,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle2-knife3,dot,756.5767822265625,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,clock10-knife3,dot,756.5767822265625,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,elephant10-knife3,dot,756.5767822265625,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,cat2-knife3,dot,843.505615234375,702.963623046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,car2-knife3,dot,843.505615234375,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog3-knife3,dot,843.505615234375,687.9066162109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog1-knife3,dot,843.505615234375,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,843.505615234375,714.9069213867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,843.505615234375,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,843.505615234375,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,843.505615234375,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,843.505615234375,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,843.505615234375,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,843.505615234375,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,843.505615234375,754.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,843.505615234375,695.4321899414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,843.505615234375,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,843.505615234375,804.9873046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,843.505615234375,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,843.505615234375,818.609619140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,843.505615234375,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,843.505615234375,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,843.505615234375,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,843.505615234375,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,843.505615234375,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,816.0955810546875,702.963623046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,816.0955810546875,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,816.0955810546875,687.9066162109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,816.0955810546875,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,816.0955810546875,714.9069213867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,816.0955810546875,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,816.0955810546875,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,816.0955810546875,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,816.0955810546875,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,816.0955810546875,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,816.0955810546875,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,816.0955810546875,754.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,816.0955810546875,695.4321899414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,816.0955810546875,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,816.0955810546875,804.9873046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,816.0955810546875,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,816.0955810546875,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,816.0955810546875,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,816.0955810546875,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,816.0955810546875,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,816.0955810546875,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,816.0955810546875,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,669.9893188476562,702.963623046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,669.9893188476562,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,669.9893188476562,687.9066162109375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,669.9893188476562,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,669.9893188476562,714.9069213867188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,669.9893188476562,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,669.9893188476562,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,669.9893188476562,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,669.9893188476562,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,669.9893188476562,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,669.9893188476562,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,669.9893188476562,754.8948974609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,669.9893188476562,695.4321899414062,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,669.9893188476562,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,669.9893188476562,804.9873046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,669.9893188476562,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,669.9893188476562,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,669.9893188476562,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,669.9893188476562,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,669.9893188476562,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,669.9893188476562,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,669.9893188476562,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,768.9234619140625,702.963623046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,768.9234619140625,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,768.9234619140625,687.9066162109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,768.9234619140625,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,768.9234619140625,714.9069213867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,768.9234619140625,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,768.9234619140625,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,768.9234619140625,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,768.9234619140625,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,768.9234619140625,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,768.9234619140625,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,768.9234619140625,754.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,768.9234619140625,695.4321899414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,768.9234619140625,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,768.9234619140625,804.9873046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,768.9234619140625,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,768.9234619140625,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,768.9234619140625,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,768.9234619140625,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,768.9234619140625,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,768.9234619140625,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,768.9234619140625,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,717.20751953125,702.963623046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,717.20751953125,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,717.20751953125,687.9066162109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,717.20751953125,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,717.20751953125,714.9069213867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,717.20751953125,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,717.20751953125,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,717.20751953125,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,717.20751953125,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,717.20751953125,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,717.20751953125,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,717.20751953125,754.8948974609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,717.20751953125,695.4321899414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,717.20751953125,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,717.20751953125,804.9873046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,717.20751953125,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,717.20751953125,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,717.20751953125,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,717.20751953125,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,717.20751953125,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,717.20751953125,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,717.20751953125,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,807.887939453125,702.963623046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,807.887939453125,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,807.887939453125,687.9066162109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,807.887939453125,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,807.887939453125,714.9069213867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,807.887939453125,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,807.887939453125,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,807.887939453125,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,807.887939453125,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,807.887939453125,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,807.887939453125,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,807.887939453125,754.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,807.887939453125,695.4321899414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,807.887939453125,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,807.887939453125,804.9873046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,807.887939453125,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,807.887939453125,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,807.887939453125,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,807.887939453125,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,807.887939453125,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,807.887939453125,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,807.887939453125,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,683.269775390625,702.963623046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,683.269775390625,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,683.269775390625,687.9066162109375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,683.269775390625,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,683.269775390625,714.9069213867188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,683.269775390625,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,683.269775390625,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,683.269775390625,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,683.269775390625,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,683.269775390625,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,683.269775390625,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,683.269775390625,754.8948974609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,683.269775390625,695.4321899414062,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,683.269775390625,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,683.269775390625,804.9873046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,683.269775390625,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,683.269775390625,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,683.269775390625,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,683.269775390625,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,683.269775390625,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,683.269775390625,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,683.269775390625,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,716.9291381835938,702.963623046875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,716.9291381835938,648.8131713867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,716.9291381835938,687.9066162109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,716.9291381835938,655.827392578125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,716.9291381835938,714.9069213867188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,716.9291381835938,660.55615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,716.9291381835938,582.126953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,716.9291381835938,638.9130859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,716.9291381835938,623.3082275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,716.9291381835938,648.5711059570312,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,716.9291381835938,614.4200439453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,716.9291381835938,754.8948974609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,716.9291381835938,695.4321899414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,716.9291381835938,599.7445678710938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,716.9291381835938,804.9873046875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,716.9291381835938,651.967041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,716.9291381835938,818.609619140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,716.9291381835938,527.4344482421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,716.9291381835938,519.01171875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,716.9291381835938,508.9068603515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,716.9291381835938,655.8355102539062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,716.9291381835938,667.9935913085938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.7815040946006775,0.7641990780830383,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.7815040946006775,0.7458947896957397,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.7815040946006775,0.7457996606826782,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.7815040946006775,0.7434290051460266,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.7815040946006775,0.7693626880645752,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.7815040946006775,0.7920960187911987,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.7815040946006775,0.7071237564086914,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.7815040946006775,0.7559053301811218,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.7815040946006775,0.7448926568031311,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.7815040946006775,0.7138482928276062,1,0
