Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,dot,524.9683227539062,759.961181640625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,dot,524.9683227539062,783.0803833007812,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,dot,524.9683227539062,815.4429321289062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,dot,524.9683227539062,787.202880859375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,dot,524.9683227539062,751.9666137695312,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,dot,524.9683227539062,857.234130859375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,dot,524.9683227539062,790.3633422851562,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,dot,524.9683227539062,851.4826049804688,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,dot,524.9683227539062,931.0963134765625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,dot,524.9683227539062,814.3335571289062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,dot,524.9683227539062,860.6204223632812,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,dot,524.9683227539062,695.6926879882812,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,dot,524.9683227539062,493.147705078125,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,dot,524.9683227539062,732.4979858398438,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,dot,524.9683227539062,727.6124267578125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,dot,524.9683227539062,749.73681640625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,dot,524.9683227539062,677.423583984375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,dot,524.9683227539062,752.9790649414062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,dot,524.9683227539062,685.7636108398438,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,dot,524.9683227539062,656.3882446289062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,dot,703.2295532226562,629.0380249023438,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,dot,703.2295532226562,753.8082885742188,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,dot,703.2295532226562,737.472900390625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,dot,703.2295532226562,705.936279296875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,dot,703.2295532226562,759.961181640625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,dot,703.2295532226562,783.0803833007812,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,dot,703.2295532226562,815.4429321289062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,dot,703.2295532226562,787.202880859375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,dot,703.2295532226562,751.9666137695312,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,dot,703.2295532226562,857.234130859375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,dot,703.2295532226562,790.3633422851562,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,dot,703.2295532226562,851.4826049804688,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,dot,703.2295532226562,931.0963134765625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,dot,703.2295532226562,814.3335571289062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,dot,703.2295532226562,860.6204223632812,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,dot,703.2295532226562,695.6926879882812,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,dot,703.2295532226562,493.147705078125,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,dot,703.2295532226562,732.4979858398438,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,dot,703.2295532226562,727.6124267578125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,dot,703.2295532226562,749.73681640625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,dot,703.2295532226562,677.423583984375,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,dot,703.2295532226562,752.9790649414062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,dot,703.2295532226562,685.7636108398438,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,dot,703.2295532226562,656.3882446289062,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,cos,0.6666069626808167,0.7677209377288818,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,cos,0.6666069626808167,0.8131234049797058,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,cos,0.6666069626808167,0.7997860312461853,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,cos,0.6666069626808167,0.7798309326171875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,cos,0.6666069626808167,0.7821747660636902,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,cos,0.6666069626808167,0.7787644863128662,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,cos,0.6666069626808167,0.8277440071105957,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,cos,0.6666069626808167,0.8225178718566895,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,cos,0.6666069626808167,0.7929789423942566,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,cos,0.6666069626808167,0.8456311821937561,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,cos,0.6666069626808167,0.8234112858772278,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,cos,0.6666069626808167,0.8247991800308228,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,cos,0.6666069626808167,0.8639407157897949,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,cos,0.6666069626808167,0.7900683879852295,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,cos,0.6666069626808167,0.798884391784668,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,cos,0.6666069626808167,0.7304165363311768,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,cos,0.6666069626808167,0.5877889394760132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,cos,0.6666069626808167,0.6520904898643494,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,cos,0.6666069626808167,0.7767856121063232,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,cos,0.6666069626808167,0.7751898765563965,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,cos,0.6666069626808167,0.778563380241394,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,cos,0.6666069626808167,0.8029184341430664,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,cos,0.6666069626808167,0.708888053894043,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,cos,0.6666069626808167,0.7946950793266296,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,cos,0.6696633100509644,0.7677209377288818,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,cos,0.6696633100509644,0.8131234049797058,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,cos,0.6696633100509644,0.7997860312461853,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,cos,0.6696633100509644,0.7798309326171875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,cos,0.6696633100509644,0.7821747660636902,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,cos,0.6696633100509644,0.7787644863128662,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,cos,0.6696633100509644,0.8277440071105957,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,cos,0.6696633100509644,0.8225178718566895,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,cos,0.6696633100509644,0.7929789423942566,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,cos,0.6696633100509644,0.8456311821937561,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,cos,0.6696633100509644,0.8234112858772278,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,cos,0.6696633100509644,0.8247991800308228,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,cos,0.6696633100509644,0.8639407157897949,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,cos,0.6696633100509644,0.7900683879852295,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,cos,0.6696633100509644,0.798884391784668,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,cos,0.6696633100509644,0.7304165363311768,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,cos,0.6696633100509644,0.5877889394760132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,cos,0.6696633100509644,0.6520904898643494,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,cos,0.6696633100509644,0.7767856121063232,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,cos,0.6696633100509644,0.7751898765563965,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,cos,0.6696633100509644,0.778563380241394,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,cos,0.6696633100509644,0.8029184341430664,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,cos,0.6696633100509644,0.708888053894043,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,cos,0.6696633100509644,0.7946950793266296,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,cos,0.6760051250457764,0.7677209377288818,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.6760051250457764,0.8131234049797058,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.6760051250457764,0.7997860312461853,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.6760051250457764,0.7798309326171875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.6760051250457764,0.7821747660636902,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.6760051250457764,0.7787644863128662,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.6760051250457764,0.8277440071105957,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.6760051250457764,0.8225178718566895,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.6760051250457764,0.7929789423942566,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.6760051250457764,0.8456311821937561,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.6760051250457764,0.8234112858772278,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.6760051250457764,0.8247991800308228,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.6760051250457764,0.8639407157897949,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.6760051250457764,0.7900683879852295,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.6760051250457764,0.798884391784668,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.6760051250457764,0.7304165363311768,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.6760051250457764,0.5877889394760132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.6760051250457764,0.6520904898643494,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.6760051250457764,0.7767856121063232,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.6760051250457764,0.7751898765563965,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.6760051250457764,0.778563380241394,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.6760051250457764,0.8029184341430664,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.6760051250457764,0.708888053894043,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.6760051250457764,0.7946950793266296,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.7405732870101929,0.7677209377288818,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.7405732870101929,0.8131234049797058,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.7405732870101929,0.7997860312461853,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.7405732870101929,0.7798309326171875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.7405732870101929,0.7821747660636902,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.7405732870101929,0.7787644863128662,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.7405732870101929,0.8277440071105957,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.7405732870101929,0.8225178718566895,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.7405732870101929,0.7929789423942566,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.7405732870101929,0.8456311821937561,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.7405732870101929,0.8234112858772278,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.7405732870101929,0.8247991800308228,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.7405732870101929,0.8639407157897949,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.7405732870101929,0.7900683879852295,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.7405732870101929,0.798884391784668,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.7405732870101929,0.7304165363311768,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.7405732870101929,0.5877889394760132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.7405732870101929,0.6520904898643494,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.7405732870101929,0.7767856121063232,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.7405732870101929,0.7751898765563965,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.7405732870101929,0.778563380241394,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.7405732870101929,0.8029184341430664,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.7405732870101929,0.708888053894043,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.7405732870101929,0.7946950793266296,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,24.524864196777344,19.994815826416016,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,24.524864196777344,18.635499954223633,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,24.524864196777344,19.24409294128418,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,24.524864196777344,20.029024124145508,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,24.524864196777344,20.581090927124023,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,24.524864196777344,21.15761375427246,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,24.524864196777344,18.449146270751953,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,24.524864196777344,18.431774139404297,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,24.524864196777344,19.815893173217773,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,24.524864196777344,17.794343948364258,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,24.524864196777344,18.41283416748047,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,24.524864196777344,19.185277938842773,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,24.524864196777344,17.582975387573242,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,24.524864196777344,20.94829559326172,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,24.524864196777344,21.19168472290039,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,24.524864196777344,22.661409378051758,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,24.524864196777344,26.564556121826172,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,24.524864196777344,28.485855102539062,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,24.524864196777344,20.457353591918945,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,24.524864196777344,20.857213973999023,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,24.524864196777344,19.81964111328125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,24.524864196777344,19.233871459960938,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,24.524864196777344,23.736106872558594,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,24.524864196777344,18.88058090209961,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,26.425588607788086,19.994815826416016,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,26.425588607788086,18.635499954223633,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,26.425588607788086,19.24409294128418,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,26.425588607788086,20.029024124145508,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,26.425588607788086,20.581090927124023,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,ed,26.425588607788086,21.15761375427246,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,ed,26.425588607788086,18.449146270751953,0,1
