Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,dot,699.26171875,641.491943359375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,dot,699.26171875,625.3566284179688,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,dot,699.26171875,660.604248046875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,cos,0.909795343875885,0.6655205488204956,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,cos,0.909795343875885,0.6055278182029724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.909795343875885,0.6220595240592957,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.909795343875885,0.6021159291267395,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.909795343875885,0.6372265219688416,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.909795343875885,0.6380077004432678,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.909795343875885,0.6708861589431763,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.909795343875885,0.6657651662826538,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.909795343875885,0.619118332862854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.909795343875885,0.6252432465553284,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.909795343875885,0.580810010433197,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.909795343875885,0.6013217568397522,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.909795343875885,0.6912926435470581,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.909795343875885,0.6303698420524597,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.909795343875885,0.6741504669189453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.909795343875885,0.6699773669242859,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.909795343875885,0.6592623591423035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.7912906408309937,0.6655205488204956,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.7912906408309937,0.6055278182029724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.7912906408309937,0.6220595240592957,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.7912906408309937,0.6021159291267395,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.7912906408309937,0.6372265219688416,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.7912906408309937,0.6380077004432678,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.7912906408309937,0.6708861589431763,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.7912906408309937,0.6657651662826538,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.7912906408309937,0.619118332862854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.7912906408309937,0.6252432465553284,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.7912906408309937,0.580810010433197,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.7912906408309937,0.6013217568397522,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.7912906408309937,0.6912926435470581,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.7912906408309937,0.6303698420524597,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.7912906408309937,0.6741504669189453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.7912906408309937,0.6699773669242859,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.7912906408309937,0.6592623591423035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.8140532970428467,0.6655205488204956,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.8140532970428467,0.6055278182029724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.8140532970428467,0.6220595240592957,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.8140532970428467,0.6021159291267395,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.8140532970428467,0.6372265219688416,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.8140532970428467,0.6380077004432678,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.8140532970428467,0.6708861589431763,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.8140532970428467,0.6657651662826538,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.8140532970428467,0.619118332862854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.8140532970428467,0.6252432465553284,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.8140532970428467,0.580810010433197,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.8140532970428467,0.6013217568397522,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.8140532970428467,0.6912926435470581,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.8140532970428467,0.6303698420524597,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.8140532970428467,0.6741504669189453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.8140532970428467,0.6699773669242859,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.8140532970428467,0.6592623591423035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.7779500484466553,0.6655205488204956,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.7779500484466553,0.6055278182029724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.7779500484466553,0.6220595240592957,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.7779500484466553,0.6021159291267395,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.7779500484466553,0.6372265219688416,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.7779500484466553,0.6380077004432678,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.7779500484466553,0.6708861589431763,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.7779500484466553,0.6657651662826538,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.7779500484466553,0.619118332862854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.7779500484466553,0.6252432465553284,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.7779500484466553,0.580810010433197,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.7779500484466553,0.6013217568397522,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.7779500484466553,0.6912926435470581,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.7779500484466553,0.6303698420524597,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.7779500484466553,0.6741504669189453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.7779500484466553,0.6699773669242859,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.7779500484466553,0.6592623591423035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,12.577885627746582,25.080995559692383,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,12.577885627746582,27.649702072143555,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,12.577885627746582,26.61593246459961,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,12.577885627746582,26.860660552978516,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,12.577885627746582,25.09233283996582,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,12.577885627746582,25.82941436767578,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,12.577885627746582,24.466999053955078,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,12.577885627746582,24.601940155029297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,12.577885627746582,26.211181640625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,12.577885627746582,25.534101486206055,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,12.577885627746582,28.678091049194336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,12.577885627746582,29.507061004638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,12.577885627746582,22.18214225769043,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,12.577885627746582,25.070171356201172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,12.577885627746582,24.96803855895996,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,12.577885627746582,24.850250244140625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,12.577885627746582,26.364286422729492,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,19.331911087036133,25.080995559692383,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,19.331911087036133,27.649702072143555,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,19.331911087036133,26.61593246459961,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,19.331911087036133,26.860660552978516,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,19.331911087036133,25.09233283996582,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,19.331911087036133,25.82941436767578,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,19.331911087036133,24.466999053955078,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,19.331911087036133,24.601940155029297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,19.331911087036133,26.211181640625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,19.331911087036133,25.534101486206055,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,19.331911087036133,28.678091049194336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,19.331911087036133,29.507061004638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,19.331911087036133,22.18214225769043,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,19.331911087036133,25.070171356201172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,19.331911087036133,24.96803855895996,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,19.331911087036133,24.850250244140625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,19.331911087036133,26.364286422729492,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,18.59647560119629,25.080995559692383,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,18.59647560119629,27.649702072143555,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,18.59647560119629,26.61593246459961,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,18.59647560119629,26.860660552978516,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,18.59647560119629,25.09233283996582,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,18.59647560119629,25.82941436767578,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,18.59647560119629,24.466999053955078,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,18.59647560119629,24.601940155029297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,18.59647560119629,26.211181640625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,18.59647560119629,25.534101486206055,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,18.59647560119629,28.678091049194336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,18.59647560119629,29.507061004638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,18.59647560119629,22.18214225769043,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,18.59647560119629,25.070171356201172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,18.59647560119629,24.96803855895996,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,18.59647560119629,24.850250244140625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,18.59647560119629,26.364286422729492,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,19.979551315307617,25.080995559692383,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,19.979551315307617,27.649702072143555,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,19.979551315307617,26.61593246459961,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,19.979551315307617,26.860660552978516,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,19.979551315307617,25.09233283996582,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,19.979551315307617,25.82941436767578,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,19.979551315307617,24.466999053955078,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,19.979551315307617,24.601940155029297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,19.979551315307617,26.211181640625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,19.979551315307617,25.534101486206055,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,19.979551315307617,28.678091049194336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,19.979551315307617,29.507061004638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,19.979551315307617,22.18214225769043,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,19.979551315307617,25.070171356201172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,19.979551315307617,24.96803855895996,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,19.979551315307617,24.850250244140625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,19.979551315307617,26.364286422729492,1,0
