Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bird8-boat3,dot,612.6340942382812,801.980712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane10-boat3,dot,612.6340942382812,782.6499633789062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane5-boat3,dot,612.6340942382812,687.0712280273438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane4-boat3,dot,612.6340942382812,716.5736083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle10-boat3,dot,612.6340942382812,497.89910888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle1-boat3,dot,612.6340942382812,643.7449340820312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle3-boat3,dot,612.6340942382812,693.5598754882812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle7-boat3,dot,612.6340942382812,607.585205078125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle10-boat3,dot,612.6340942382812,700.1720581054688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle6-boat3,dot,612.6340942382812,621.866455078125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock7-boat3,dot,612.6340942382812,718.2166748046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock1-boat3,dot,612.6340942382812,809.8053588867188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock4-boat3,dot,612.6340942382812,838.702880859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife6-boat3,dot,612.6340942382812,617.0150146484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife7-boat3,dot,612.6340942382812,674.566650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant9-boat3,dot,612.6340942382812,788.2889404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant4-boat3,dot,612.6340942382812,816.0497436523438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,cat7-boat3,dot,701.2120361328125,797.9701538085938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car8-boat3,dot,701.2120361328125,747.716552734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,701.2120361328125,659.90185546875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,701.2120361328125,635.156005859375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,701.2120361328125,763.1331176757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,701.2120361328125,828.7833251953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,701.2120361328125,669.647216796875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,701.2120361328125,652.8115234375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,701.2120361328125,674.978515625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,701.2120361328125,747.0685424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,701.2120361328125,750.669677734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,701.2120361328125,721.5538940429688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,701.2120361328125,636.0568237304688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,701.2120361328125,618.86572265625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,701.2120361328125,698.85546875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,701.2120361328125,801.980712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,701.2120361328125,782.6499633789062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,701.2120361328125,687.0712280273438,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,701.2120361328125,716.5736083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,701.2120361328125,497.89910888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,701.2120361328125,643.7449340820312,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,701.2120361328125,693.5598754882812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,701.2120361328125,607.585205078125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,701.2120361328125,700.1720581054688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,701.2120361328125,621.866455078125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,701.2120361328125,718.2166748046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,701.2120361328125,809.8053588867188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,701.2120361328125,838.702880859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,701.2120361328125,617.0150146484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,701.2120361328125,674.566650390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,701.2120361328125,788.2889404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,701.2120361328125,816.0497436523438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,589.7445678710938,797.9701538085938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,589.7445678710938,747.716552734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,589.7445678710938,659.90185546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,589.7445678710938,635.156005859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,589.7445678710938,763.1331176757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,589.7445678710938,828.7833251953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,589.7445678710938,669.647216796875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,589.7445678710938,652.8115234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,589.7445678710938,674.978515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,589.7445678710938,747.0685424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,589.7445678710938,750.669677734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,589.7445678710938,721.5538940429688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,589.7445678710938,636.0568237304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,589.7445678710938,618.86572265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,589.7445678710938,698.85546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,589.7445678710938,801.980712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,589.7445678710938,782.6499633789062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,589.7445678710938,687.0712280273438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,589.7445678710938,716.5736083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,589.7445678710938,497.89910888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,589.7445678710938,643.7449340820312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,589.7445678710938,693.5598754882812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,589.7445678710938,607.585205078125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,589.7445678710938,700.1720581054688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,589.7445678710938,621.866455078125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,589.7445678710938,718.2166748046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,589.7445678710938,809.8053588867188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,589.7445678710938,838.702880859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,589.7445678710938,617.0150146484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,589.7445678710938,674.566650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,589.7445678710938,788.2889404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,589.7445678710938,816.0497436523438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,732.0240478515625,797.9701538085938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,732.0240478515625,747.716552734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,732.0240478515625,659.90185546875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,732.0240478515625,635.156005859375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,732.0240478515625,763.1331176757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,732.0240478515625,828.7833251953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,732.0240478515625,669.647216796875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,732.0240478515625,652.8115234375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,732.0240478515625,674.978515625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,732.0240478515625,747.0685424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,732.0240478515625,750.669677734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,732.0240478515625,721.5538940429688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,732.0240478515625,636.0568237304688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,732.0240478515625,618.86572265625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,732.0240478515625,698.85546875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,732.0240478515625,801.980712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,732.0240478515625,782.6499633789062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,732.0240478515625,687.0712280273438,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,732.0240478515625,716.5736083984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,732.0240478515625,497.89910888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,732.0240478515625,643.7449340820312,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,732.0240478515625,693.5598754882812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,732.0240478515625,607.585205078125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,732.0240478515625,700.1720581054688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,732.0240478515625,621.866455078125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,732.0240478515625,718.2166748046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,732.0240478515625,809.8053588867188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,732.0240478515625,838.702880859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,732.0240478515625,617.0150146484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,732.0240478515625,674.566650390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,732.0240478515625,788.2889404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,732.0240478515625,816.0497436523438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,627.639892578125,797.9701538085938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,627.639892578125,747.716552734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,627.639892578125,659.90185546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,627.639892578125,635.156005859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,627.639892578125,763.1331176757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,627.639892578125,828.7833251953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,627.639892578125,669.647216796875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,627.639892578125,652.8115234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,627.639892578125,674.978515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,627.639892578125,747.0685424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,627.639892578125,750.669677734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,627.639892578125,721.5538940429688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,627.639892578125,636.0568237304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,627.639892578125,618.86572265625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,627.639892578125,698.85546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,627.639892578125,801.980712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,627.639892578125,782.6499633789062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,627.639892578125,687.0712280273438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,627.639892578125,716.5736083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,627.639892578125,497.89910888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,627.639892578125,643.7449340820312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,627.639892578125,693.5598754882812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,627.639892578125,607.585205078125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,627.639892578125,700.1720581054688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,627.639892578125,621.866455078125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,627.639892578125,718.2166748046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,627.639892578125,809.8053588867188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,627.639892578125,838.702880859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,627.639892578125,617.0150146484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,627.639892578125,674.566650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,627.639892578125,788.2889404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,627.639892578125,816.0497436523438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.7617478966712952,0.8540592789649963,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.7617478966712952,0.7461737394332886,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.7617478966712952,0.7637215256690979,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.7617478966712952,0.7311243414878845,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.7617478966712952,0.821433961391449,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.7617478966712952,0.8626733422279358,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.7617478966712952,0.7431867718696594,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.7617478966712952,0.7621901631355286,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.7617478966712952,0.7455239295959473,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.7617478966712952,0.7716322541236877,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.7617478966712952,0.7971638441085815,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.7617478966712952,0.8130602240562439,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.7617478966712952,0.7339754104614258,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.7617478966712952,0.68677818775177,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.7617478966712952,0.7863070964813232,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.7617478966712952,0.8463642001152039,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.7617478966712952,0.7637864351272583,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.7617478966712952,0.7953916788101196,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.7617478966712952,0.7238205671310425,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.7617478966712952,0.6327561140060425,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.7617478966712952,0.6927422881126404,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.7617478966712952,0.747367262840271,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.7617478966712952,0.7592799663543701,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.7617478966712952,0.7384845018386841,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.7617478966712952,0.6943457126617432,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.7617478966712952,0.656654953956604,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.7617478966712952,0.7824804782867432,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.7617478966712952,0.802722156047821,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.7617478966712952,0.6636985540390015,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.7617478966712952,0.7252928614616394,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.7617478966712952,0.819061815738678,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.7617478966712952,0.7416055202484131,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.7271683216094971,0.8540592789649963,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.7271683216094971,0.7461737394332886,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.7271683216094971,0.7637215256690979,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.7271683216094971,0.7311243414878845,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.7271683216094971,0.821433961391449,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.7271683216094971,0.8626733422279358,0,1
