Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,dot,660.21044921875,654.758056640625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,dot,432.4756774902344,676.010498046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,dot,432.4756774902344,571.8648071289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,dot,432.4756774902344,641.5858764648438,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,dot,432.4756774902344,577.6246337890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog9-airplane3,dot,432.4756774902344,488.3603515625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog4-airplane3,dot,432.4756774902344,541.8009033203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog1-airplane3,dot,432.4756774902344,621.8433837890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear1-airplane3,dot,432.4756774902344,621.580322265625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear5-airplane3,dot,432.4756774902344,580.6589965820312,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,oven6-airplane3,dot,432.4756774902344,568.041748046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck4-airplane3,dot,432.4756774902344,532.300048828125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck2-airplane3,dot,432.4756774902344,629.7266845703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird2-airplane3,dot,432.4756774902344,582.040283203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird5-airplane3,dot,432.4756774902344,561.893310546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bottle7-airplane3,dot,432.4756774902344,576.9278564453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard10-airplane3,dot,432.4756774902344,637.5782470703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard5-airplane3,dot,432.4756774902344,605.1846923828125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife4-airplane3,dot,432.4756774902344,592.317626953125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife7-airplane3,dot,432.4756774902344,526.4684448242188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant7-airplane3,dot,432.4756774902344,554.4736328125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant2-airplane3,dot,432.4756774902344,555.8221435546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant8-airplane3,dot,432.4756774902344,654.758056640625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,cat10-airplane3,dot,725.8182373046875,676.010498046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car3-airplane3,dot,725.8182373046875,571.8648071289062,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car8-airplane3,dot,725.8182373046875,641.5858764648438,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car5-airplane3,dot,725.8182373046875,577.6246337890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog9-airplane3,dot,725.8182373046875,488.3603515625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog4-airplane3,dot,725.8182373046875,541.8009033203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog1-airplane3,dot,725.8182373046875,621.8433837890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear1-airplane3,dot,725.8182373046875,621.580322265625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear5-airplane3,dot,725.8182373046875,580.6589965820312,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,oven6-airplane3,dot,725.8182373046875,568.041748046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck4-airplane3,dot,725.8182373046875,532.300048828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck2-airplane3,dot,725.8182373046875,629.7266845703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird2-airplane3,dot,725.8182373046875,582.040283203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird5-airplane3,dot,725.8182373046875,561.893310546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bottle7-airplane3,dot,725.8182373046875,576.9278564453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard10-airplane3,dot,725.8182373046875,637.5782470703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard5-airplane3,dot,725.8182373046875,605.1846923828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife4-airplane3,dot,725.8182373046875,592.317626953125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife7-airplane3,dot,725.8182373046875,526.4684448242188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant7-airplane3,dot,725.8182373046875,554.4736328125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant2-airplane3,dot,725.8182373046875,555.8221435546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant8-airplane3,dot,725.8182373046875,654.758056640625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,cat10-airplane3,dot,666.181396484375,676.010498046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car3-airplane3,dot,666.181396484375,571.8648071289062,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car8-airplane3,dot,666.181396484375,641.5858764648438,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car5-airplane3,dot,666.181396484375,577.6246337890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog9-airplane3,dot,666.181396484375,488.3603515625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog4-airplane3,dot,666.181396484375,541.8009033203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog1-airplane3,dot,666.181396484375,621.8433837890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear1-airplane3,dot,666.181396484375,621.580322265625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear5-airplane3,dot,666.181396484375,580.6589965820312,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,oven6-airplane3,dot,666.181396484375,568.041748046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck4-airplane3,dot,666.181396484375,532.300048828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck2-airplane3,dot,666.181396484375,629.7266845703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird2-airplane3,dot,666.181396484375,582.040283203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird5-airplane3,dot,666.181396484375,561.893310546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bottle7-airplane3,dot,666.181396484375,576.9278564453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard10-airplane3,dot,666.181396484375,637.5782470703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard5-airplane3,dot,666.181396484375,605.1846923828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife4-airplane3,dot,666.181396484375,592.317626953125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife7-airplane3,dot,666.181396484375,526.4684448242188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant7-airplane3,dot,666.181396484375,554.4736328125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant2-airplane3,dot,666.181396484375,555.8221435546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant8-airplane3,dot,666.181396484375,654.758056640625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,cat10-airplane3,dot,694.1376342773438,676.010498046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car3-airplane3,dot,694.1376342773438,571.8648071289062,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car8-airplane3,dot,694.1376342773438,641.5858764648438,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car5-airplane3,dot,694.1376342773438,577.6246337890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog9-airplane3,dot,694.1376342773438,488.3603515625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog4-airplane3,dot,694.1376342773438,541.8009033203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog1-airplane3,dot,694.1376342773438,621.8433837890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear1-airplane3,dot,694.1376342773438,621.580322265625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear5-airplane3,dot,694.1376342773438,580.6589965820312,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,oven6-airplane3,dot,694.1376342773438,568.041748046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck4-airplane3,dot,694.1376342773438,532.300048828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck2-airplane3,dot,694.1376342773438,629.7266845703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird2-airplane3,dot,694.1376342773438,582.040283203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird5-airplane3,dot,694.1376342773438,561.893310546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bottle7-airplane3,dot,694.1376342773438,576.9278564453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard10-airplane3,dot,694.1376342773438,637.5782470703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard5-airplane3,dot,694.1376342773438,605.1846923828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife4-airplane3,dot,694.1376342773438,592.317626953125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife7-airplane3,dot,694.1376342773438,526.4684448242188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant7-airplane3,dot,694.1376342773438,554.4736328125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant2-airplane3,dot,694.1376342773438,555.8221435546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,694.1376342773438,654.758056640625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,605.77685546875,676.010498046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,605.77685546875,571.8648071289062,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,605.77685546875,641.5858764648438,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,605.77685546875,577.6246337890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,605.77685546875,488.3603515625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,605.77685546875,541.8009033203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,605.77685546875,621.8433837890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,605.77685546875,621.580322265625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,605.77685546875,580.6589965820312,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,605.77685546875,568.041748046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,605.77685546875,532.300048828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,605.77685546875,629.7266845703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,605.77685546875,582.040283203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,605.77685546875,561.893310546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,605.77685546875,576.9278564453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,605.77685546875,637.5782470703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,605.77685546875,605.1846923828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,605.77685546875,592.317626953125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,605.77685546875,526.4684448242188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,605.77685546875,554.4736328125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,605.77685546875,555.8221435546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,605.77685546875,654.758056640625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,533.0097045898438,676.010498046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,533.0097045898438,571.8648071289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,533.0097045898438,641.5858764648438,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,533.0097045898438,577.6246337890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,533.0097045898438,488.3603515625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,533.0097045898438,541.8009033203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,533.0097045898438,621.8433837890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,533.0097045898438,621.580322265625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,533.0097045898438,580.6589965820312,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,533.0097045898438,568.041748046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,533.0097045898438,532.300048828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,533.0097045898438,629.7266845703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,533.0097045898438,582.040283203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,533.0097045898438,561.893310546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,533.0097045898438,576.9278564453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,533.0097045898438,637.5782470703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,533.0097045898438,605.1846923828125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,533.0097045898438,592.317626953125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,533.0097045898438,526.4684448242188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,533.0097045898438,554.4736328125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,533.0097045898438,555.8221435546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,533.0097045898438,654.758056640625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,537.1875,676.010498046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,537.1875,571.8648071289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,537.1875,641.5858764648438,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,537.1875,577.6246337890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,537.1875,488.3603515625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,537.1875,541.8009033203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,537.1875,621.8433837890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,537.1875,621.580322265625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,537.1875,580.6589965820312,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,537.1875,568.041748046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,537.1875,532.300048828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,537.1875,629.7266845703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,537.1875,582.040283203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,537.1875,561.893310546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,537.1875,576.9278564453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,537.1875,637.5782470703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,537.1875,605.1846923828125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,537.1875,592.317626953125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,537.1875,526.4684448242188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,537.1875,554.4736328125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,537.1875,555.8221435546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,537.1875,654.758056640625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.7183688282966614,0.7966644167900085,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.7183688282966614,0.7393485903739929,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.7183688282966614,0.7461345195770264,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.7183688282966614,0.702472448348999,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.7183688282966614,0.6793654561042786,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.7183688282966614,0.7285569906234741,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.7183688282966614,0.7741904854774475,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.7183688282966614,0.7026843428611755,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.7183688282966614,0.7100512981414795,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.7183688282966614,0.701834499835968,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.7183688282966614,0.6705065369606018,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.7183688282966614,0.7097682952880859,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.7183688282966614,0.7372772693634033,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.7183688282966614,0.7750577926635742,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.7183688282966614,0.715498685836792,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.7183688282966614,0.8503644466400146,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.7183688282966614,0.7941908240318298,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.7183688282966614,0.6850345730781555,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.7183688282966614,0.6665356755256653,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.7183688282966614,0.6954476237297058,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.7183688282966614,0.7166739106178284,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.7183688282966614,0.7270273566246033,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.5513107776641846,0.7966644167900085,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.5513107776641846,0.7393485903739929,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,cos,0.5513107776641846,0.7461345195770264,0,1
