Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,910.8890991210938,435.78125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,910.8890991210938,573.0283203125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,910.8890991210938,511.2041931152344,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,910.8890991210938,607.5144653320312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,910.8890991210938,694.4839477539062,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,910.8890991210938,598.19677734375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,910.8890991210938,524.7874145507812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,910.8890991210938,553.15380859375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,910.8890991210938,827.4950561523438,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,910.8890991210938,517.0726318359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,910.8890991210938,499.50067138671875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,910.8890991210938,500.10491943359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,910.8890991210938,570.320556640625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,910.8890991210938,546.150634765625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,910.8890991210938,534.3489990234375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,910.8890991210938,514.3594970703125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,910.8890991210938,574.744140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,910.8890991210938,554.555419921875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,910.8890991210938,513.490478515625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,910.8890991210938,588.9481201171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,910.8890991210938,553.5732421875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,910.8890991210938,626.3851928710938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.8554279208183289,0.63258957862854,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.8554279208183289,0.6484485864639282,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.8554279208183289,0.6641449928283691,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.8554279208183289,0.6402518153190613,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.8554279208183289,0.6569875478744507,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.8554279208183289,0.64231276512146,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.8554279208183289,0.676631510257721,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.8554279208183289,0.6230593919754028,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.8554279208183289,0.6177226305007935,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.8554279208183289,0.6729589700698853,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.8554279208183289,0.6265804171562195,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.8554279208183289,0.6222148537635803,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.8554279208183289,0.7088378071784973,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.8554279208183289,0.6006474494934082,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.8554279208183289,0.6125516295433044,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.8554279208183289,0.7121293544769287,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.8554279208183289,0.8650659322738647,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.8554279208183289,0.5828422904014587,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.8554279208183289,0.5800058841705322,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.8554279208183289,0.6087072491645813,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.8554279208183289,0.6120671629905701,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.8554279208183289,0.5983980298042297,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.8554279208183289,0.6748645305633545,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.8554279208183289,0.6401944756507874,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.8554279208183289,0.6552646160125732,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.8554279208183289,0.7028497457504272,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.8554279208183289,0.6932576894760132,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.8554279208183289,0.6683003902435303,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.8554279208183289,0.6732860803604126,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.8554279208183289,0.6629809141159058,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.8623208403587341,0.63258957862854,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.8623208403587341,0.6484485864639282,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.8623208403587341,0.6641449928283691,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.8623208403587341,0.6402518153190613,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.8623208403587341,0.6569875478744507,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.8623208403587341,0.64231276512146,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.8623208403587341,0.676631510257721,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.8623208403587341,0.6230593919754028,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.8623208403587341,0.6177226305007935,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.8623208403587341,0.6729589700698853,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.8623208403587341,0.6265804171562195,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.8623208403587341,0.6222148537635803,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.8623208403587341,0.7088378071784973,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.8623208403587341,0.6006474494934082,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.8623208403587341,0.6125516295433044,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.8623208403587341,0.7121293544769287,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.8623208403587341,0.8650659322738647,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.8623208403587341,0.5828422904014587,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.8623208403587341,0.5800058841705322,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.8623208403587341,0.6087072491645813,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.8623208403587341,0.6120671629905701,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.8623208403587341,0.5983980298042297,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.8623208403587341,0.6748645305633545,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.8623208403587341,0.6401944756507874,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.8623208403587341,0.6552646160125732,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.8623208403587341,0.7028497457504272,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.8623208403587341,0.6932576894760132,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.8623208403587341,0.6683003902435303,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.8623208403587341,0.6732860803604126,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.8623208403587341,0.6629809141159058,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.9244588613510132,0.63258957862854,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.9244588613510132,0.6484485864639282,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.9244588613510132,0.6641449928283691,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.9244588613510132,0.6402518153190613,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.9244588613510132,0.6569875478744507,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.9244588613510132,0.64231276512146,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.9244588613510132,0.676631510257721,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.9244588613510132,0.6230593919754028,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.9244588613510132,0.6177226305007935,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.9244588613510132,0.6729589700698853,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.9244588613510132,0.6265804171562195,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.9244588613510132,0.6222148537635803,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.9244588613510132,0.7088378071784973,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.9244588613510132,0.6006474494934082,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.9244588613510132,0.6125516295433044,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.9244588613510132,0.7121293544769287,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.9244588613510132,0.8650659322738647,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.9244588613510132,0.5828422904014587,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.9244588613510132,0.5800058841705322,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.9244588613510132,0.6087072491645813,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.9244588613510132,0.6120671629905701,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.9244588613510132,0.5983980298042297,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.9244588613510132,0.6748645305633545,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.9244588613510132,0.6401944756507874,1,0
