Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,dot,690.594970703125,772.6162719726562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,dot,690.594970703125,779.612548828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,dot,690.594970703125,837.3572998046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,dot,690.594970703125,662.059326171875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,dot,690.594970703125,705.6098022460938,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,dot,690.594970703125,734.746337890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,dot,690.594970703125,894.0021362304688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,dot,690.594970703125,828.1737060546875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,dot,607.3511352539062,746.05078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,dot,607.3511352539062,759.6172485351562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,dot,607.3511352539062,689.2928466796875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,dot,607.3511352539062,754.2744140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,dot,607.3511352539062,814.7022705078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,dot,607.3511352539062,838.4098510742188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,dot,607.3511352539062,691.7520751953125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,dot,607.3511352539062,765.028564453125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,dot,607.3511352539062,598.2613525390625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,dot,607.3511352539062,717.2369384765625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,dot,607.3511352539062,941.2579345703125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,dot,607.3511352539062,823.1198120117188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,dot,607.3511352539062,815.9329833984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,dot,607.3511352539062,772.6162719726562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,dot,607.3511352539062,779.612548828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,dot,607.3511352539062,837.3572998046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,dot,607.3511352539062,662.059326171875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,dot,607.3511352539062,705.6098022460938,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,dot,607.3511352539062,734.746337890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,dot,607.3511352539062,894.0021362304688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,dot,607.3511352539062,828.1737060546875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,dot,585.5432739257812,746.05078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,dot,585.5432739257812,759.6172485351562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,dot,585.5432739257812,689.2928466796875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,dot,585.5432739257812,754.2744140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,dot,585.5432739257812,814.7022705078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,dot,585.5432739257812,838.4098510742188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,dot,585.5432739257812,691.7520751953125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,dot,585.5432739257812,765.028564453125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,dot,585.5432739257812,598.2613525390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,dot,585.5432739257812,717.2369384765625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,dot,585.5432739257812,941.2579345703125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,dot,585.5432739257812,823.1198120117188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,dot,585.5432739257812,815.9329833984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,dot,585.5432739257812,772.6162719726562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,dot,585.5432739257812,779.612548828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,dot,585.5432739257812,837.3572998046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,dot,585.5432739257812,662.059326171875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,dot,585.5432739257812,705.6098022460938,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,dot,585.5432739257812,734.746337890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,dot,585.5432739257812,894.0021362304688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,dot,585.5432739257812,828.1737060546875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,dot,744.5443725585938,746.05078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,dot,744.5443725585938,759.6172485351562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,dot,744.5443725585938,689.2928466796875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,dot,744.5443725585938,754.2744140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,dot,744.5443725585938,814.7022705078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,dot,744.5443725585938,838.4098510742188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,dot,744.5443725585938,691.7520751953125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,dot,744.5443725585938,765.028564453125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,dot,744.5443725585938,598.2613525390625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,dot,744.5443725585938,717.2369384765625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,dot,744.5443725585938,941.2579345703125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,dot,744.5443725585938,823.1198120117188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,dot,744.5443725585938,815.9329833984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,dot,744.5443725585938,772.6162719726562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,744.5443725585938,779.612548828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,744.5443725585938,837.3572998046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,744.5443725585938,662.059326171875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,744.5443725585938,705.6098022460938,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,744.5443725585938,734.746337890625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,744.5443725585938,894.0021362304688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,744.5443725585938,828.1737060546875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,677.7022705078125,746.05078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,677.7022705078125,759.6172485351562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,677.7022705078125,689.2928466796875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,677.7022705078125,754.2744140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,677.7022705078125,814.7022705078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,677.7022705078125,838.4098510742188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,677.7022705078125,691.7520751953125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,677.7022705078125,765.028564453125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,677.7022705078125,598.2613525390625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,677.7022705078125,717.2369384765625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,677.7022705078125,941.2579345703125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,677.7022705078125,823.1198120117188,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,677.7022705078125,815.9329833984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,677.7022705078125,772.6162719726562,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,677.7022705078125,779.612548828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,677.7022705078125,837.3572998046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,677.7022705078125,662.059326171875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,677.7022705078125,705.6098022460938,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,677.7022705078125,734.746337890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,677.7022705078125,894.0021362304688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,677.7022705078125,828.1737060546875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.687822699546814,0.8558815717697144,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.687822699546814,0.8368955254554749,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.687822699546814,0.8036006093025208,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.687822699546814,0.8261308073997498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.687822699546814,0.8656224012374878,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.687822699546814,0.8507499694824219,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.687822699546814,0.8170976042747498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.687822699546814,0.8207369446754456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.687822699546814,0.653213381767273,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.687822699546814,0.7896959781646729,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.687822699546814,0.8361520767211914,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.687822699546814,0.811695396900177,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.687822699546814,0.846623420715332,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.687822699546814,0.8048425316810608,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.687822699546814,0.8110225200653076,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.687822699546814,0.8703420758247375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.687822699546814,0.7559698820114136,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.687822699546814,0.7285698652267456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.687822699546814,0.8106933236122131,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.687822699546814,0.872159481048584,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.687822699546814,0.8456870317459106,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.7059621810913086,0.8558815717697144,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.7059621810913086,0.8368955254554749,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.7059621810913086,0.8036006093025208,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.7059621810913086,0.8261308073997498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.7059621810913086,0.8656224012374878,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.7059621810913086,0.8507499694824219,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.7059621810913086,0.8170976042747498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.7059621810913086,0.8207369446754456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.7059621810913086,0.653213381767273,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.7059621810913086,0.7896959781646729,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.7059621810913086,0.8361520767211914,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.7059621810913086,0.811695396900177,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.7059621810913086,0.846623420715332,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.7059621810913086,0.8048425316810608,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.7059621810913086,0.8110225200653076,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.7059621810913086,0.8703420758247375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.7059621810913086,0.7559698820114136,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.7059621810913086,0.7285698652267456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.7059621810913086,0.8106933236122131,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.7059621810913086,0.872159481048584,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.7059621810913086,0.8456870317459106,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.6234449148178101,0.8558815717697144,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.6234449148178101,0.8368955254554749,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.6234449148178101,0.8036006093025208,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.6234449148178101,0.8261308073997498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.6234449148178101,0.8656224012374878,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.6234449148178101,0.8507499694824219,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.6234449148178101,0.8170976042747498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.6234449148178101,0.8207369446754456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.6234449148178101,0.653213381767273,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.6234449148178101,0.7896959781646729,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.6234449148178101,0.8361520767211914,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.6234449148178101,0.811695396900177,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.6234449148178101,0.846623420715332,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.6234449148178101,0.8048425316810608,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.6234449148178101,0.8110225200653076,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.6234449148178101,0.8703420758247375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.6234449148178101,0.7559698820114136,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.6234449148178101,0.7285698652267456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.6234449148178101,0.8106933236122131,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.6234449148178101,0.872159481048584,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.6234449148178101,0.8456870317459106,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.6037787199020386,0.8558815717697144,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.6037787199020386,0.8368955254554749,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.6037787199020386,0.8036006093025208,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.6037787199020386,0.8261308073997498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.6037787199020386,0.8656224012374878,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.6037787199020386,0.8507499694824219,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.6037787199020386,0.8170976042747498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.6037787199020386,0.8207369446754456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.6037787199020386,0.653213381767273,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.6037787199020386,0.7896959781646729,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.6037787199020386,0.8361520767211914,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.6037787199020386,0.811695396900177,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.6037787199020386,0.846623420715332,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.6037787199020386,0.8048425316810608,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.6037787199020386,0.8110225200653076,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.6037787199020386,0.8703420758247375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.6037787199020386,0.7559698820114136,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.6037787199020386,0.7285698652267456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.6037787199020386,0.8106933236122131,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.6037787199020386,0.872159481048584,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.6037787199020386,0.8456870317459106,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.8143964409828186,0.8558815717697144,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.8143964409828186,0.8368955254554749,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.8143964409828186,0.8036006093025208,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.8143964409828186,0.8261308073997498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.8143964409828186,0.8656224012374878,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.8143964409828186,0.8507499694824219,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.8143964409828186,0.8170976042747498,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.8143964409828186,0.8207369446754456,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.8143964409828186,0.653213381767273,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.8143964409828186,0.7896959781646729,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.8143964409828186,0.8361520767211914,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.8143964409828186,0.811695396900177,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.8143964409828186,0.846623420715332,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.8143964409828186,0.8048425316810608,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.8143964409828186,0.8110225200653076,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.8143964409828186,0.8703420758247375,0,1
