Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,dot,520.2490234375,542.931884765625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,dot,520.2490234375,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,dot,520.2490234375,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,dot,567.55712890625,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,dot,567.55712890625,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,dot,567.55712890625,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,dot,567.55712890625,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,dot,567.55712890625,584.0469970703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,dot,567.55712890625,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,dot,567.55712890625,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,truck9-chair3,dot,567.55712890625,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane5-chair3,dot,567.55712890625,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane6-chair3,dot,567.55712890625,574.031982421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane3-chair3,dot,567.55712890625,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,bottle3-chair3,dot,567.55712890625,601.2496337890625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,bottle2-chair3,dot,567.55712890625,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,keyboard7-chair3,dot,567.55712890625,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock6-chair3,dot,567.55712890625,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,dot,567.55712890625,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,567.55712890625,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,567.55712890625,542.931884765625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,567.55712890625,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,567.55712890625,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,576.064208984375,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,576.064208984375,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,576.064208984375,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,576.064208984375,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,576.064208984375,584.0469970703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,576.064208984375,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,576.064208984375,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,576.064208984375,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,576.064208984375,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,576.064208984375,574.031982421875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,576.064208984375,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,576.064208984375,601.2496337890625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,576.064208984375,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,576.064208984375,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,576.064208984375,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,576.064208984375,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,576.064208984375,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,576.064208984375,542.931884765625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,576.064208984375,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,576.064208984375,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,554.895751953125,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,554.895751953125,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,554.895751953125,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,554.895751953125,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,554.895751953125,584.0469970703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,554.895751953125,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,554.895751953125,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,554.895751953125,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,554.895751953125,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,554.895751953125,574.031982421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,554.895751953125,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,554.895751953125,601.2496337890625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,554.895751953125,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,554.895751953125,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,554.895751953125,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,554.895751953125,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,554.895751953125,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,554.895751953125,542.931884765625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,554.895751953125,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,554.895751953125,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,538.6009521484375,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,538.6009521484375,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,538.6009521484375,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,538.6009521484375,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,538.6009521484375,584.0469970703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,538.6009521484375,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,538.6009521484375,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,538.6009521484375,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,538.6009521484375,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,538.6009521484375,574.031982421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,538.6009521484375,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,538.6009521484375,601.2496337890625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,538.6009521484375,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,538.6009521484375,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,538.6009521484375,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,538.6009521484375,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,538.6009521484375,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,538.6009521484375,542.931884765625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,538.6009521484375,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,538.6009521484375,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,613.3262329101562,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,613.3262329101562,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,613.3262329101562,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,613.3262329101562,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,613.3262329101562,584.0469970703125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,613.3262329101562,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,613.3262329101562,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,613.3262329101562,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,613.3262329101562,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,613.3262329101562,574.031982421875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,613.3262329101562,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,613.3262329101562,601.2496337890625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,613.3262329101562,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,613.3262329101562,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,613.3262329101562,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,613.3262329101562,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,613.3262329101562,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,613.3262329101562,542.931884765625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,613.3262329101562,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,613.3262329101562,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,611.10693359375,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,611.10693359375,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,611.10693359375,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,611.10693359375,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,611.10693359375,584.0469970703125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,611.10693359375,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,611.10693359375,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,611.10693359375,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,611.10693359375,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,611.10693359375,574.031982421875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,611.10693359375,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,611.10693359375,601.2496337890625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,611.10693359375,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,611.10693359375,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,611.10693359375,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,611.10693359375,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,611.10693359375,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,611.10693359375,542.931884765625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,611.10693359375,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,611.10693359375,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,608.325927734375,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,608.325927734375,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,608.325927734375,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,608.325927734375,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,608.325927734375,584.0469970703125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,608.325927734375,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,608.325927734375,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,608.325927734375,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,608.325927734375,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,608.325927734375,574.031982421875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,608.325927734375,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,608.325927734375,601.2496337890625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,608.325927734375,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,608.325927734375,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,608.325927734375,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,608.325927734375,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,608.325927734375,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,608.325927734375,542.931884765625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,608.325927734375,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,608.325927734375,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,600.379638671875,746.90283203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,600.379638671875,787.986083984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,600.379638671875,661.5292358398438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,600.379638671875,629.162841796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,600.379638671875,584.0469970703125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,600.379638671875,711.034912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,600.379638671875,706.8372192382812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,600.379638671875,718.5226440429688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,600.379638671875,650.9833984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,600.379638671875,574.031982421875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,600.379638671875,495.694580078125,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,600.379638671875,601.2496337890625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,600.379638671875,639.609619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,600.379638671875,655.389404296875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,600.379638671875,528.1678466796875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,600.379638671875,726.348876953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,600.379638671875,659.0309448242188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,600.379638671875,542.931884765625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,600.379638671875,770.6837158203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,600.379638671875,789.1743774414062,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.6145047545433044,0.8684574961662292,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.6145047545433044,0.8606326580047607,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.6145047545433044,0.8251512050628662,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.6145047545433044,0.7458615899085999,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.6145047545433044,0.7752151489257812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.6145047545433044,0.7910456657409668,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.6145047545433044,0.7671411037445068,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.6145047545433044,0.8395817875862122,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.6145047545433044,0.7851718068122864,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.6145047545433044,0.6813868880271912,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.6145047545433044,0.6604560017585754,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.6145047545433044,0.7074860334396362,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.6145047545433044,0.6955572366714478,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.6145047545433044,0.7825191020965576,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.6145047545433044,0.7080713510513306,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.6145047545433044,0.7431326508522034,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.6145047545433044,0.7501615881919861,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.6145047545433044,0.6816805005073547,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.6145047545433044,0.7681595087051392,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.6145047545433044,0.8182973265647888,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.6538534164428711,0.8684574961662292,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.6538534164428711,0.8606326580047607,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.6538534164428711,0.8251512050628662,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.6538534164428711,0.7458615899085999,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.6538534164428711,0.7752151489257812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.6538534164428711,0.7910456657409668,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.6538534164428711,0.7671411037445068,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.6538534164428711,0.8395817875862122,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,cos,0.6538534164428711,0.7851718068122864,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,cos,0.6538534164428711,0.6813868880271912,0,1
