Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,dot,516.6829833984375,518.5550537109375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,dot,576.3023681640625,637.7408447265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,dot,576.3023681640625,586.364013671875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,dot,576.3023681640625,623.966552734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,dot,576.3023681640625,544.693603515625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,dot,576.3023681640625,629.6875610351562,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,dot,576.3023681640625,604.0040283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,dot,576.3023681640625,634.366943359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,dot,576.3023681640625,565.230224609375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,dot,576.3023681640625,541.8289794921875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,dot,576.3023681640625,587.929443359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,dot,576.3023681640625,520.8638916015625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,dot,576.3023681640625,554.099365234375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,dot,576.3023681640625,681.661376953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,dot,576.3023681640625,656.9036865234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,dot,576.3023681640625,661.099853515625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,dot,576.3023681640625,638.8201293945312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,dot,576.3023681640625,567.81689453125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,dot,576.3023681640625,561.0919799804688,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,dot,576.3023681640625,524.8720092773438,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,dot,576.3023681640625,620.4945068359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,dot,576.3023681640625,572.511962890625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,dot,576.3023681640625,566.3427734375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,dot,576.3023681640625,506.92083740234375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,dot,576.3023681640625,659.625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,dot,576.3023681640625,663.68359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,dot,576.3023681640625,518.5550537109375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,dot,477.38446044921875,637.7408447265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,dot,477.38446044921875,586.364013671875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,dot,477.38446044921875,623.966552734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,dot,477.38446044921875,544.693603515625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,dot,477.38446044921875,629.6875610351562,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,dot,477.38446044921875,604.0040283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,dot,477.38446044921875,634.366943359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,dot,477.38446044921875,565.230224609375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,dot,477.38446044921875,541.8289794921875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,dot,477.38446044921875,587.929443359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,dot,477.38446044921875,520.8638916015625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,dot,477.38446044921875,554.099365234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,dot,477.38446044921875,681.661376953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,dot,477.38446044921875,656.9036865234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,dot,477.38446044921875,661.099853515625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,dot,477.38446044921875,638.8201293945312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,dot,477.38446044921875,567.81689453125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,dot,477.38446044921875,561.0919799804688,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,dot,477.38446044921875,524.8720092773438,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane9-clock1,dot,477.38446044921875,620.4945068359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bottle1-clock1,dot,477.38446044921875,572.511962890625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bottle7-clock1,dot,477.38446044921875,566.3427734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bottle2-clock1,dot,477.38446044921875,506.92083740234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,keyboard2-clock1,dot,477.38446044921875,659.625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,keyboard1-clock1,dot,477.38446044921875,663.68359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,elephant2-clock1,dot,477.38446044921875,518.5550537109375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,cat10-clock1,dot,602.654541015625,637.7408447265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,car7-clock1,dot,602.654541015625,586.364013671875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,car4-clock1,dot,602.654541015625,623.966552734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog3-clock1,dot,602.654541015625,544.693603515625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog10-clock1,dot,602.654541015625,629.6875610351562,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog6-clock1,dot,602.654541015625,604.0040283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog4-clock1,dot,602.654541015625,634.366943359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bear6-clock1,dot,602.654541015625,565.230224609375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bear10-clock1,dot,602.654541015625,541.8289794921875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bear7-clock1,dot,602.654541015625,587.929443359375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,boat9-clock1,dot,602.654541015625,520.8638916015625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,chair10-clock1,dot,602.654541015625,554.099365234375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,truck2-clock1,dot,602.654541015625,681.661376953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,truck10-clock1,dot,602.654541015625,656.9036865234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bird8-clock1,dot,602.654541015625,661.099853515625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bird4-clock1,dot,602.654541015625,638.8201293945312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bird10-clock1,dot,602.654541015625,567.81689453125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,airplane3-clock1,dot,602.654541015625,561.0919799804688,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,airplane1-clock1,dot,602.654541015625,524.8720092773438,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,airplane9-clock1,dot,602.654541015625,620.4945068359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bottle1-clock1,dot,602.654541015625,572.511962890625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bottle7-clock1,dot,602.654541015625,566.3427734375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bottle2-clock1,dot,602.654541015625,506.92083740234375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,keyboard2-clock1,dot,602.654541015625,659.625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,keyboard1-clock1,dot,602.654541015625,663.68359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,elephant2-clock1,dot,602.654541015625,518.5550537109375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,cat10-clock1,dot,413.5478515625,637.7408447265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,car7-clock1,dot,413.5478515625,586.364013671875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,car4-clock1,dot,413.5478515625,623.966552734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog3-clock1,dot,413.5478515625,544.693603515625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog10-clock1,dot,413.5478515625,629.6875610351562,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog6-clock1,dot,413.5478515625,604.0040283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog4-clock1,dot,413.5478515625,634.366943359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bear6-clock1,dot,413.5478515625,565.230224609375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bear10-clock1,dot,413.5478515625,541.8289794921875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bear7-clock1,dot,413.5478515625,587.929443359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,boat9-clock1,dot,413.5478515625,520.8638916015625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,chair10-clock1,dot,413.5478515625,554.099365234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,truck2-clock1,dot,413.5478515625,681.661376953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,truck10-clock1,dot,413.5478515625,656.9036865234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bird8-clock1,dot,413.5478515625,661.099853515625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bird4-clock1,dot,413.5478515625,638.8201293945312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bird10-clock1,dot,413.5478515625,567.81689453125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,airplane3-clock1,dot,413.5478515625,561.0919799804688,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,airplane1-clock1,dot,413.5478515625,524.8720092773438,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,airplane9-clock1,dot,413.5478515625,620.4945068359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bottle1-clock1,dot,413.5478515625,572.511962890625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bottle7-clock1,dot,413.5478515625,566.3427734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bottle2-clock1,dot,413.5478515625,506.92083740234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,keyboard2-clock1,dot,413.5478515625,659.625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,keyboard1-clock1,dot,413.5478515625,663.68359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,elephant2-clock1,dot,413.5478515625,518.5550537109375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,cat10-clock1,dot,555.6229248046875,637.7408447265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,car7-clock1,dot,555.6229248046875,586.364013671875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,car4-clock1,dot,555.6229248046875,623.966552734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog3-clock1,dot,555.6229248046875,544.693603515625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog10-clock1,dot,555.6229248046875,629.6875610351562,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog6-clock1,dot,555.6229248046875,604.0040283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog4-clock1,dot,555.6229248046875,634.366943359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bear6-clock1,dot,555.6229248046875,565.230224609375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bear10-clock1,dot,555.6229248046875,541.8289794921875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bear7-clock1,dot,555.6229248046875,587.929443359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,boat9-clock1,dot,555.6229248046875,520.8638916015625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,chair10-clock1,dot,555.6229248046875,554.099365234375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,truck2-clock1,dot,555.6229248046875,681.661376953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,truck10-clock1,dot,555.6229248046875,656.9036865234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird8-clock1,dot,555.6229248046875,661.099853515625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird4-clock1,dot,555.6229248046875,638.8201293945312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird10-clock1,dot,555.6229248046875,567.81689453125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane3-clock1,dot,555.6229248046875,561.0919799804688,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane1-clock1,dot,555.6229248046875,524.8720092773438,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane9-clock1,dot,555.6229248046875,620.4945068359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle1-clock1,dot,555.6229248046875,572.511962890625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle7-clock1,dot,555.6229248046875,566.3427734375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle2-clock1,dot,555.6229248046875,506.92083740234375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard2-clock1,dot,555.6229248046875,659.625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard1-clock1,dot,555.6229248046875,663.68359375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,elephant2-clock1,dot,555.6229248046875,518.5550537109375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,cat10-clock1,cos,0.7337770462036133,0.7918355464935303,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,car7-clock1,cos,0.7337770462036133,0.7956766486167908,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,car4-clock1,cos,0.7337770462036133,0.7950932383537292,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog3-clock1,cos,0.7337770462036133,0.7875791788101196,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog10-clock1,cos,0.7337770462036133,0.8199082612991333,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog6-clock1,cos,0.7337770462036133,0.7517585158348083,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog4-clock1,cos,0.7337770462036133,0.835638165473938,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear6-clock1,cos,0.7337770462036133,0.7625401020050049,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear10-clock1,cos,0.7337770462036133,0.7984865307807922,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear7-clock1,cos,0.7337770462036133,0.7462894916534424,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,boat9-clock1,cos,0.7337770462036133,0.6675695776939392,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,chair10-clock1,cos,0.7337770462036133,0.7288081049919128,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,truck2-clock1,cos,0.7337770462036133,0.7805954813957214,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,truck10-clock1,cos,0.7337770462036133,0.7810980081558228,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird8-clock1,cos,0.7337770462036133,0.8153899908065796,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird4-clock1,cos,0.7337770462036133,0.7952409386634827,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird10-clock1,cos,0.7337770462036133,0.7772228121757507,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane3-clock1,cos,0.7337770462036133,0.7119142413139343,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane1-clock1,cos,0.7337770462036133,0.6673778891563416,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane9-clock1,cos,0.7337770462036133,0.7548484802246094,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle1-clock1,cos,0.7337770462036133,0.7479394674301147,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle7-clock1,cos,0.7337770462036133,0.7805343866348267,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle2-clock1,cos,0.7337770462036133,0.7221670150756836,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard2-clock1,cos,0.7337770462036133,0.802538275718689,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,cos,0.7337770462036133,0.8351658582687378,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,cos,0.7337770462036133,0.7838396430015564,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,cos,0.684333086013794,0.7918355464935303,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,cos,0.684333086013794,0.7956766486167908,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,cos,0.684333086013794,0.7950932383537292,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,cos,0.684333086013794,0.7875791788101196,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,cos,0.684333086013794,0.8199082612991333,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,cos,0.684333086013794,0.7517585158348083,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,cos,0.684333086013794,0.835638165473938,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,cos,0.684333086013794,0.7625401020050049,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,cos,0.684333086013794,0.7984865307807922,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,cos,0.684333086013794,0.7462894916534424,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,cos,0.684333086013794,0.6675695776939392,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,cos,0.684333086013794,0.7288081049919128,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,cos,0.684333086013794,0.7805954813957214,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,cos,0.684333086013794,0.7810980081558228,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,cos,0.684333086013794,0.8153899908065796,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,cos,0.684333086013794,0.7952409386634827,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,cos,0.684333086013794,0.7772228121757507,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,cos,0.684333086013794,0.7119142413139343,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,cos,0.684333086013794,0.6673778891563416,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,cos,0.684333086013794,0.7548484802246094,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,cos,0.684333086013794,0.7479394674301147,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,cos,0.684333086013794,0.7805343866348267,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,cos,0.684333086013794,0.7221670150756836,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,cos,0.684333086013794,0.802538275718689,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,cos,0.684333086013794,0.8351658582687378,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,cos,0.684333086013794,0.7838396430015564,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,cos,0.6607500910758972,0.7918355464935303,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,cos,0.6607500910758972,0.7956766486167908,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,cos,0.6607500910758972,0.7950932383537292,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,cos,0.6607500910758972,0.7875791788101196,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,cos,0.6607500910758972,0.8199082612991333,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,cos,0.6607500910758972,0.7517585158348083,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,cos,0.6607500910758972,0.835638165473938,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,cos,0.6607500910758972,0.7625401020050049,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,cos,0.6607500910758972,0.7984865307807922,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,cos,0.6607500910758972,0.7462894916534424,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,cos,0.6607500910758972,0.6675695776939392,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,cos,0.6607500910758972,0.7288081049919128,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,cos,0.6607500910758972,0.7805954813957214,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,cos,0.6607500910758972,0.7810980081558228,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,cos,0.6607500910758972,0.8153899908065796,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,cos,0.6607500910758972,0.7952409386634827,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,cos,0.6607500910758972,0.7772228121757507,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,cos,0.6607500910758972,0.7119142413139343,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,cos,0.6607500910758972,0.6673778891563416,0,1
